#wls	flux	fluxerr
1.600000E+03	8.861299E-15	1.002475E-15
1.640000E+03	9.024971E-15	9.226868E-16
1.680000E+03	9.180344E-15	8.394739E-16
1.720000E+03	9.325972E-15	7.534374E-16
1.760000E+03	9.459086E-15	6.652296E-16
1.800000E+03	9.577925E-15	5.757739E-16
1.840000E+03	9.680730E-15	4.861794E-16
1.880000E+03	9.767072E-15	3.978244E-16
1.920000E+03	9.833940E-15	3.122394E-16
1.960000E+03	9.884023E-15	2.315982E-16
2.000000E+03	9.919105E-15	1.589835E-16
2.040000E+03	9.947001E-15	1.007680E-16
2.080000E+03	9.975892E-15	7.217826E-17
2.120000E+03	1.001268E-14	7.837757E-17
2.160000E+03	1.006418E-14	8.747695E-17
2.200000E+03	1.013406E-14	8.418446E-17
2.240000E+03	1.023256E-14	7.617551E-17
2.280000E+03	1.036548E-14	8.626869E-17
2.320000E+03	1.053386E-14	1.167477E-16
2.360000E+03	1.072805E-14	1.503109E-16
2.400000E+03	1.093507E-14	1.760694E-16
2.440000E+03	1.114695E-14	1.881679E-16
2.480000E+03	1.136120E-14	1.832198E-16
2.520000E+03	1.158436E-14	1.598808E-16
2.560000E+03	1.183476E-14	1.201555E-16
2.600000E+03	1.214630E-14	7.922354E-17
2.640000E+03	1.255771E-14	9.522075E-17
2.680000E+03	1.306490E-14	1.690456E-16
2.720000E+03	1.362952E-14	2.588712E-16
2.760000E+03	1.421211E-14	3.522097E-16
2.800000E+03	1.478059E-14	4.432148E-16
2.840000E+03	1.531539E-14	5.273836E-16
2.880000E+03	1.580025E-14	6.006924E-16
2.920000E+03	1.622535E-14	6.597637E-16
2.960000E+03	1.658582E-14	7.020121E-16
3.000000E+03	1.687511E-14	7.255170E-16
3.010000E+03	1.693613E-14	7.283423E-16
3.020000E+03	1.699191E-14	7.299027E-16
3.030000E+03	1.704323E-14	7.302318E-16
3.040000E+03	1.708930E-14	7.292988E-16
3.050000E+03	1.713037E-14	7.271211E-16
3.060000E+03	1.716615E-14	7.236980E-16
3.070000E+03	1.719686E-14	7.190531E-16
3.080000E+03	1.722269E-14	7.132127E-16
3.090000E+03	1.724287E-14	7.061666E-16
3.100000E+03	1.725758E-14	6.979490E-16
3.110000E+03	1.726700E-14	6.885965E-16
3.120000E+03	1.727083E-14	6.781306E-16
3.130000E+03	1.726877E-14	6.665773E-16
3.140000E+03	1.726143E-14	6.540010E-16
3.150000E+03	1.724808E-14	6.404179E-16
3.160000E+03	1.722846E-14	6.258668E-16
3.170000E+03	1.720357E-14	6.104359E-16
3.180000E+03	1.717231E-14	5.941400E-16
3.190000E+03	1.713529E-14	5.770575E-16
3.200000E+03	1.709190E-14	5.592279E-16
