#wls	flux	fluxerr
1.600000E+03	4.895532E-15	6.449267E-16
1.640000E+03	4.990920E-15	6.105972E-16
1.680000E+03	5.084920E-15	5.750930E-16
1.720000E+03	5.176949E-15	5.386461E-16
1.760000E+03	5.266416E-15	5.015624E-16
1.800000E+03	5.353743E-15	4.643255E-16
1.840000E+03	5.437528E-15	4.273516E-16
1.880000E+03	5.517502E-15	3.912990E-16
1.920000E+03	5.595694E-15	3.571258E-16
1.960000E+03	5.671554E-15	3.257591E-16
2.000000E+03	5.746012E-15	2.983852E-16
2.040000E+03	5.821573E-15	2.763235E-16
2.080000E+03	5.900264E-15	2.606633E-16
2.120000E+03	5.985412E-15	2.518779E-16
2.160000E+03	6.077123E-15	2.492257E-16
2.200000E+03	6.180801E-15	2.515273E-16
2.240000E+03	6.297868E-15	2.573260E-16
2.280000E+03	6.430572E-15	2.653427E-16
2.320000E+03	6.581115E-15	2.743868E-16
2.360000E+03	6.750718E-15	2.833902E-16
2.400000E+03	6.939299E-15	2.915981E-16
2.440000E+03	7.148088E-15	2.988164E-16
2.480000E+03	7.376619E-15	3.054102E-16
2.520000E+03	7.629799E-15	3.126990E-16
2.560000E+03	7.909017E-15	3.225880E-16
2.600000E+03	8.218827E-15	3.375983E-16
2.640000E+03	8.563620E-15	3.600442E-16
2.680000E+03	8.945827E-15	3.908338E-16
2.720000E+03	9.362174E-15	4.291067E-16
2.760000E+03	9.809427E-15	4.730923E-16
2.800000E+03	1.028657E-14	5.206871E-16
2.840000E+03	1.078694E-14	5.693466E-16
2.880000E+03	1.130866E-14	6.167364E-16
2.920000E+03	1.184759E-14	6.604555E-16
2.960000E+03	1.239673E-14	6.980274E-16
3.000000E+03	1.294840E-14	7.270718E-16
3.010000E+03	1.308632E-14	7.327687E-16
3.020000E+03	1.322408E-14	7.377798E-16
3.030000E+03	1.335999E-14	7.419871E-16
3.040000E+03	1.349523E-14	7.454354E-16
3.050000E+03	1.362953E-14	7.480891E-16
3.060000E+03	1.376262E-14	7.499136E-16
3.070000E+03	1.389418E-14	7.508756E-16
3.080000E+03	1.402245E-14	7.508656E-16
3.090000E+03	1.415002E-14	7.500098E-16
3.100000E+03	1.427509E-14	7.482015E-16
3.110000E+03	1.439731E-14	7.454148E-16
3.120000E+03	1.451633E-14	7.416263E-16
3.130000E+03	1.463176E-14	7.368154E-16
