#wls	flux	fluxerr
1.600000E+03	7.547353E-15	1.165273E-15
1.640000E+03	7.700918E-15	1.117399E-15
1.680000E+03	7.857622E-15	1.068741E-15
1.720000E+03	8.017573E-15	1.019801E-15
1.760000E+03	8.181653E-15	9.712799E-16
1.800000E+03	8.351421E-15	9.240510E-16
1.840000E+03	8.525540E-15	8.787699E-16
1.880000E+03	8.705990E-15	8.365697E-16
1.920000E+03	8.892346E-15	7.983929E-16
1.960000E+03	9.083808E-15	7.651636E-16
2.000000E+03	9.278529E-15	7.376173E-16
2.040000E+03	9.475015E-15	7.162719E-16
2.080000E+03	9.670409E-15	7.011538E-16
2.120000E+03	9.860868E-15	6.917788E-16
2.160000E+03	1.004483E-14	6.874269E-16
2.200000E+03	1.021893E-14	6.869819E-16
2.240000E+03	1.038109E-14	6.893014E-16
2.280000E+03	1.053097E-14	6.933483E-16
2.320000E+03	1.066966E-14	6.982341E-16
2.360000E+03	1.079977E-14	7.032834E-16
2.400000E+03	1.092373E-14	7.080180E-16
2.440000E+03	1.104282E-14	7.122102E-16
2.480000E+03	1.115828E-14	7.160528E-16
2.520000E+03	1.126850E-14	7.199948E-16
2.560000E+03	1.137201E-14	7.248194E-16
2.600000E+03	1.146614E-14	7.313083E-16
2.640000E+03	1.154993E-14	7.400932E-16
2.680000E+03	1.162362E-14	7.513291E-16
2.720000E+03	1.168966E-14	7.646276E-16
2.760000E+03	1.175219E-14	7.790979E-16
2.800000E+03	1.181592E-14	7.934874E-16
2.840000E+03	1.188571E-14	8.064089E-16
2.880000E+03	1.196676E-14	8.165526E-16
2.920000E+03	1.206297E-14	8.227036E-16
2.960000E+03	1.217917E-14	8.239431E-16
3.000000E+03	1.231860E-14	8.194836E-16
3.010000E+03	1.235783E-14	8.174317E-16
3.020000E+03	1.239858E-14	8.149687E-16
3.030000E+03	1.244089E-14	8.120866E-16
3.040000E+03	1.248531E-14	8.088142E-16
3.050000E+03	1.253159E-14	8.051255E-16
3.060000E+03	1.257971E-14	8.010134E-16
3.070000E+03	1.262996E-14	7.964888E-16
3.080000E+03	1.268206E-14	7.915282E-16
3.090000E+03	1.273601E-14	7.861262E-16
3.100000E+03	1.279233E-14	7.803102E-16
3.110000E+03	1.285047E-14	7.740425E-16
3.120000E+03	1.291067E-14	7.673345E-16
3.130000E+03	1.297266E-14	7.601668E-16
3.140000E+03	1.303716E-14	7.525807E-16
3.150000E+03	1.310337E-14	7.445274E-16
3.160000E+03	1.317150E-14	7.360189E-16
3.170000E+03	1.324175E-14	7.270665E-16
3.180000E+03	1.331405E-14	7.176672E-16
3.190000E+03	1.338782E-14	7.077924E-16
3.200000E+03	1.346375E-14	6.974808E-16
3.210000E+03	1.354124E-14	6.867056E-16
3.220000E+03	1.362043E-14	6.754800E-16
3.230000E+03	1.370099E-14	6.637934E-16
3.240000E+03	1.378304E-14	6.516609E-16
3.250000E+03	1.386645E-14	6.390866E-16
3.260000E+03	1.395109E-14	6.260768E-16
3.270000E+03	1.403658E-14	6.126298E-16
3.280000E+03	1.412302E-14	5.987682E-16
3.290000E+03	1.421027E-14	5.845070E-16
3.300000E+03	1.429792E-14	5.698565E-16
3.310000E+03	1.438608E-14	5.548512E-16
3.320000E+03	1.447436E-14	5.395136E-16
3.330000E+03	1.456285E-14	5.238915E-16
3.340000E+03	1.465119E-14	5.080251E-16
3.350000E+03	1.473927E-14	4.919743E-16
3.360000E+03	1.482700E-14	4.758124E-16
3.370000E+03	1.491431E-14	4.596285E-16
3.380000E+03	1.500116E-14	4.435308E-16
3.390000E+03	1.508735E-14	4.276431E-16
3.400000E+03	1.517315E-14	4.121281E-16
3.410000E+03	1.525825E-14	3.971595E-16
3.420000E+03	1.534327E-14	3.829672E-16
3.430000E+03	1.542805E-14	3.697923E-16
3.440000E+03	1.551296E-14	3.579212E-16
3.450000E+03	1.559847E-14	3.476693E-16
3.460000E+03	1.568495E-14	3.393658E-16
3.470000E+03	1.577331E-14	3.333503E-16
3.480000E+03	1.586413E-14	3.299264E-16
3.490000E+03	1.595801E-14	3.293302E-16
3.500000E+03	1.605524E-14	3.316496E-16
