#wls	flux	fluxerr
1.600000E+03	3.705070E-15	5.552819E-16
1.640000E+03	3.769154E-15	5.278563E-16
1.680000E+03	3.832523E-15	4.995334E-16
1.720000E+03	3.895955E-15	4.706459E-16
1.760000E+03	3.958924E-15	4.414043E-16
1.800000E+03	4.022311E-15	4.122473E-16
1.840000E+03	4.085663E-15	3.835351E-16
1.880000E+03	4.149978E-15	3.558602E-16
1.920000E+03	4.214886E-15	3.297784E-16
1.960000E+03	4.280776E-15	3.060105E-16
2.000000E+03	4.348862E-15	2.853867E-16
2.040000E+03	4.419717E-15	2.686595E-16
2.080000E+03	4.493248E-15	2.563796E-16
2.120000E+03	4.571000E-15	2.488210E-16
2.160000E+03	4.653096E-15	2.456408E-16
2.200000E+03	4.741344E-15	2.461940E-16
2.240000E+03	4.836863E-15	2.496278E-16
2.280000E+03	4.939945E-15	2.550338E-16
2.320000E+03	5.051526E-15	2.615815E-16
2.360000E+03	5.174125E-15	2.686598E-16
2.400000E+03	5.306784E-15	2.757358E-16
2.440000E+03	5.450175E-15	2.826931E-16
2.480000E+03	5.606796E-15	2.898848E-16
2.520000E+03	5.775438E-15	2.978532E-16
2.560000E+03	5.956586E-15	3.075529E-16
2.600000E+03	6.151585E-15	3.201428E-16
2.640000E+03	6.360516E-15	3.365691E-16
2.680000E+03	6.582717E-15	3.571574E-16
2.720000E+03	6.815627E-15	3.814449E-16
2.760000E+03	7.059429E-15	4.086313E-16
2.800000E+03	7.308165E-15	4.372608E-16
2.840000E+03	7.562241E-15	4.660895E-16
2.880000E+03	7.815688E-15	4.934504E-16
2.920000E+03	8.065573E-15	5.178923E-16
2.960000E+03	8.305927E-15	5.378667E-16
3.000000E+03	8.534196E-15	5.521940E-16
3.010000E+03	8.587635E-15	5.546806E-16
3.020000E+03	8.641066E-15	5.568003E-16
3.030000E+03	8.691675E-15	5.583625E-16
3.040000E+03	8.742101E-15	5.595286E-16
3.050000E+03	8.789500E-15	5.601099E-16
3.060000E+03	8.836534E-15	5.602706E-16
3.070000E+03	8.881728E-15	5.599121E-16
3.080000E+03	8.923583E-15	5.589379E-16
3.090000E+03	8.964793E-15	5.575157E-16
3.100000E+03	9.003864E-15	5.555517E-16
3.110000E+03	9.040696E-15	5.530414E-16
3.120000E+03	9.075189E-15	5.499823E-16
3.130000E+03	9.107242E-15	5.463735E-16
3.140000E+03	9.136758E-15	5.422160E-16
3.150000E+03	9.163636E-15	5.375127E-16
3.160000E+03	9.187780E-15	5.322689E-16
3.170000E+03	9.209094E-15	5.264916E-16
3.180000E+03	9.227482E-15	5.201902E-16
3.190000E+03	9.242852E-15	5.133765E-16
3.200000E+03	9.255112E-15	5.060644E-16
3.210000E+03	9.265603E-15	4.983474E-16
3.220000E+03	9.271383E-15	4.900893E-16
3.230000E+03	9.273797E-15	4.813899E-16
3.240000E+03	9.274191E-15	4.723458E-16
3.250000E+03	9.269640E-15	4.628374E-16
3.260000E+03	9.261501E-15	4.529684E-16
3.270000E+03	9.251121E-15	4.428390E-16
3.280000E+03	9.235609E-15	4.323472E-16
3.290000E+03	9.217736E-15	4.216649E-16
3.300000E+03	9.196036E-15	4.107652E-16
3.310000E+03	9.169074E-15	3.996313E-16
3.320000E+03	9.139612E-15	3.884330E-16
3.330000E+03	9.106223E-15	3.771571E-16
3.340000E+03	9.067516E-15	3.658001E-16
3.350000E+03	9.026240E-15	3.545291E-16
3.360000E+03	8.981016E-15	3.433434E-16
3.370000E+03	8.931860E-15	3.323013E-16
3.380000E+03	8.878796E-15	3.214624E-16
3.390000E+03	8.820536E-15	3.108401E-16
