#wls	flux	fluxerr
1.600000E+03	4.943982E-15	6.439833E-16
1.640000E+03	5.043168E-15	6.091286E-16
1.680000E+03	5.140517E-15	5.729604E-16
1.720000E+03	5.236335E-15	5.358196E-16
1.760000E+03	5.330949E-15	4.980930E-16
1.800000E+03	5.421738E-15	4.599791E-16
1.840000E+03	5.511095E-15	4.222433E-16
1.880000E+03	5.595563E-15	3.852950E-16
1.920000E+03	5.678012E-15	3.501968E-16
1.960000E+03	5.757646E-15	3.179184E-16
2.000000E+03	5.836241E-15	2.897712E-16
2.040000E+03	5.913034E-15	2.670200E-16
2.080000E+03	5.993123E-15	2.510178E-16
2.120000E+03	6.077746E-15	2.421820E-16
2.160000E+03	6.169135E-15	2.397621E-16
2.200000E+03	6.271862E-15	2.423825E-16
2.240000E+03	6.386413E-15	2.484354E-16
2.280000E+03	6.516278E-15	2.566239E-16
2.320000E+03	6.664789E-15	2.657380E-16
2.360000E+03	6.830765E-15	2.745386E-16
2.400000E+03	7.014879E-15	2.822355E-16
2.440000E+03	7.216784E-15	2.885281E-16
2.480000E+03	7.437740E-15	2.938571E-16
2.520000E+03	7.679830E-15	2.995031E-16
2.560000E+03	7.945005E-15	3.075762E-16
2.600000E+03	8.237409E-15	3.208459E-16
2.640000E+03	8.562461E-15	3.419188E-16
2.680000E+03	8.918669E-15	3.715970E-16
2.720000E+03	9.305201E-15	4.089710E-16
2.760000E+03	9.720603E-15	4.521554E-16
2.800000E+03	1.016081E-14	4.987474E-16
2.840000E+03	1.062447E-14	5.463800E-16
2.880000E+03	1.111012E-14	5.927384E-16
2.920000E+03	1.161429E-14	6.355018E-16
2.960000E+03	1.213369E-14	6.724724E-16
3.000000E+03	1.266468E-14	7.015716E-16
3.010000E+03	1.279965E-14	7.074362E-16
3.020000E+03	1.293226E-14	7.125061E-16
3.030000E+03	1.306664E-14	7.169868E-16
3.040000E+03	1.320112E-14	7.207637E-16
3.050000E+03	1.333402E-14	7.237241E-16
3.060000E+03	1.346655E-14	7.259145E-16
3.070000E+03	1.359843E-14	7.273027E-16
3.080000E+03	1.372940E-14	7.278575E-16
3.090000E+03	1.386062E-14	7.276251E-16
3.100000E+03	1.398887E-14	7.264234E-16
3.110000E+03	1.411528E-14	7.243024E-16
3.120000E+03	1.424096E-14	7.213105E-16
3.130000E+03	1.436411E-14	7.173490E-16
3.140000E+03	1.448436E-14	7.123971E-16
3.150000E+03	1.460278E-14	7.065065E-16
3.160000E+03	1.471752E-14	6.995898E-16
3.170000E+03	1.482818E-14	6.916352E-16
3.180000E+03	1.493577E-14	6.826996E-16
3.190000E+03	1.503988E-14	6.727743E-16
3.200000E+03	1.513863E-14	6.617922E-16
3.210000E+03	1.523301E-14	6.498181E-16
3.220000E+03	1.532257E-14	6.368561E-16
3.230000E+03	1.540547E-14	6.228592E-16
3.240000E+03	1.548407E-14	6.079562E-16
3.250000E+03	1.555515E-14	5.920572E-16
3.260000E+03	1.562106E-14	5.752950E-16
3.270000E+03	1.567999E-14	5.576480E-16
3.280000E+03	1.573156E-14	5.391556E-16
3.290000E+03	1.577542E-14	5.198644E-16
3.300000E+03	1.581254E-14	4.998696E-16
3.310000E+03	1.584129E-14	4.791866E-16
3.320000E+03	1.586270E-14	4.579222E-16
3.330000E+03	1.587524E-14	4.361130E-16
3.340000E+03	1.587999E-14	4.138790E-16
3.350000E+03	1.587679E-14	3.913111E-16
3.360000E+03	1.586433E-14	3.684835E-16
3.370000E+03	1.584499E-14	3.455705E-16
3.380000E+03	1.581757E-14	3.226730E-16
3.390000E+03	1.578212E-14	2.999416E-16
3.400000E+03	1.573878E-14	2.775509E-16
3.410000E+03	1.568888E-14	2.557243E-16
3.420000E+03	1.563150E-14	2.346843E-16
3.430000E+03	1.556805E-14	2.147403E-16
3.440000E+03	1.549774E-14	1.962296E-16
3.450000E+03	1.542203E-14	1.795877E-16
3.460000E+03	1.534128E-14	1.652960E-16
3.470000E+03	1.525585E-14	1.538614E-16
3.480000E+03	1.516701E-14	1.457399E-16
3.490000E+03	1.507296E-14	1.411618E-16
3.500000E+03	1.497576E-14	1.400469E-16
3.510000E+03	1.487451E-14	1.419016E-16
3.520000E+03	1.477022E-14	1.460269E-16
3.530000E+03	1.466299E-14	1.516782E-16
3.540000E+03	1.455211E-14	1.581853E-16
