#wls	flux	fluxerr
1.600000E+03	5.241777E-15	6.502373E-16
1.640000E+03	5.351446E-15	6.112896E-16
1.680000E+03	5.462707E-15	5.711195E-16
1.720000E+03	5.574988E-15	5.299062E-16
1.760000E+03	5.687509E-15	4.878986E-16
1.800000E+03	5.799259E-15	4.454432E-16
1.840000E+03	5.908997E-15	4.030230E-16
1.880000E+03	6.016458E-15	3.613798E-16
1.920000E+03	6.119039E-15	3.213574E-16
1.960000E+03	6.217783E-15	2.843282E-16
2.000000E+03	6.309489E-15	2.518028E-16
2.040000E+03	6.396495E-15	2.258119E-16
2.080000E+03	6.478624E-15	2.080922E-16
2.120000E+03	6.560288E-15	1.993220E-16
2.160000E+03	6.641574E-15	1.979756E-16
2.200000E+03	6.727137E-15	2.017621E-16
2.240000E+03	6.822501E-15	2.087696E-16
2.280000E+03	6.931829E-15	2.176338E-16
2.320000E+03	7.057086E-15	2.269470E-16
2.360000E+03	7.197894E-15	2.351576E-16
2.400000E+03	7.353945E-15	2.410195E-16
2.440000E+03	7.522820E-15	2.437993E-16
2.480000E+03	7.702811E-15	2.436676E-16
2.520000E+03	7.889424E-15	2.419398E-16
2.560000E+03	8.082678E-15	2.415808E-16
2.600000E+03	8.281273E-15	2.467672E-16
2.640000E+03	8.486512E-15	2.614882E-16
2.680000E+03	8.697093E-15	2.867016E-16
2.720000E+03	8.912521E-15	3.202787E-16
2.760000E+03	9.135509E-15	3.590569E-16
2.800000E+03	9.367923E-15	3.999380E-16
2.840000E+03	9.614291E-15	4.404463E-16
2.880000E+03	9.881117E-15	4.787402E-16
2.920000E+03	1.017491E-14	5.134124E-16
2.960000E+03	1.050174E-14	5.433283E-16
3.000000E+03	1.086548E-14	5.674139E-16
3.010000E+03	1.096359E-14	5.724576E-16
3.020000E+03	1.106374E-14	5.770312E-16
3.030000E+03	1.116594E-14	5.811164E-16
3.040000E+03	1.127298E-14	5.848413E-16
3.050000E+03	1.138062E-14	5.879679E-16
3.060000E+03	1.149306E-14	5.906956E-16
3.070000E+03	1.160743E-14	5.928591E-16
3.080000E+03	1.172510E-14	5.945108E-16
3.090000E+03	1.184457E-14	5.955583E-16
3.100000E+03	1.196860E-14	5.961229E-16
3.110000E+03	1.209426E-14	5.960409E-16
3.120000E+03	1.222283E-14	5.953609E-16
3.130000E+03	1.235561E-14	5.941284E-16
3.140000E+03	1.248958E-14	5.921828E-16
3.150000E+03	1.262742E-14	5.896363E-16
3.160000E+03	1.276747E-14	5.863970E-16
3.170000E+03	1.290951E-14	5.824413E-16
3.180000E+03	1.305325E-14	5.777461E-16
3.190000E+03	1.319982E-14	5.723506E-16
3.200000E+03	1.334745E-14	5.661683E-16
3.210000E+03	1.349718E-14	5.592377E-16
3.220000E+03	1.364717E-14	5.514769E-16
3.230000E+03	1.379838E-14	5.429245E-16
3.240000E+03	1.395030E-14	5.335604E-16
3.250000E+03	1.410094E-14	5.233139E-16
3.260000E+03	1.425256E-14	5.122783E-16
3.270000E+03	1.440165E-14	5.003386E-16
3.280000E+03	1.454894E-14	4.875421E-16
3.290000E+03	1.469510E-14	4.739341E-16
3.300000E+03	1.483792E-14	4.594711E-16
3.310000E+03	1.497655E-14	4.441665E-16
3.320000E+03	1.511153E-14	4.280827E-16
3.330000E+03	1.524053E-14	4.112080E-16
3.340000E+03	1.536401E-14	3.936227E-16
3.350000E+03	1.547960E-14	3.753451E-16
3.360000E+03	1.558771E-14	3.564809E-16
3.370000E+03	1.568735E-14	3.371172E-16
3.380000E+03	1.577889E-14	3.173911E-16
3.390000E+03	1.585863E-14	2.973831E-16
3.400000E+03	1.592700E-14	2.772929E-16
3.410000E+03	1.598442E-14	2.573536E-16
3.420000E+03	1.603000E-14	2.378221E-16
3.430000E+03	1.606164E-14	2.190007E-16
3.440000E+03	1.607988E-14	2.013045E-16
3.450000E+03	1.608278E-14	1.851937E-16
3.460000E+03	1.607224E-14	1.712414E-16
3.470000E+03	1.604516E-14	1.599874E-16
3.480000E+03	1.600338E-14	1.519591E-16
3.490000E+03	1.594497E-14	1.474367E-16
3.500000E+03	1.587061E-14	1.463553E-16
3.510000E+03	1.577914E-14	1.482156E-16
3.520000E+03	1.567203E-14	1.522986E-16
3.530000E+03	1.554984E-14	1.578235E-16
3.540000E+03	1.541334E-14	1.640903E-16
3.550000E+03	1.526350E-14	1.705364E-16
3.560000E+03	1.510242E-14	1.767532E-16
3.570000E+03	1.493033E-14	1.824363E-16
3.580000E+03	1.474857E-14	1.873949E-16
3.590000E+03	1.456039E-14	1.915381E-16
3.600000E+03	1.436536E-14	1.947880E-16
3.610000E+03	1.416668E-14	1.971588E-16
3.620000E+03	1.396401E-14	1.986486E-16
3.630000E+03	1.376120E-14	1.993390E-16
3.640000E+03	1.355713E-14	1.992593E-16
3.650000E+03	1.335538E-14	1.985184E-16
3.660000E+03	1.315557E-14	1.971765E-16
3.670000E+03	1.296021E-14	1.953429E-16
3.680000E+03	1.276954E-14	1.930933E-16
3.690000E+03	1.258443E-14	1.905133E-16
3.700000E+03	1.240628E-14	1.876929E-16
3.710000E+03	1.223570E-14	1.847013E-16
3.720000E+03	1.207254E-14	1.815887E-16
3.730000E+03	1.191833E-14	1.784217E-16
3.740000E+03	1.177264E-14	1.752259E-16
3.750000E+03	1.163552E-14	1.720266E-16
3.760000E+03	1.150741E-14	1.688502E-16
3.770000E+03	1.138756E-14	1.657027E-16
3.780000E+03	1.127668E-14	1.626107E-16
3.790000E+03	1.117339E-14	1.595703E-16
3.800000E+03	1.107822E-14	1.566053E-16
3.810000E+03	1.099020E-14	1.537184E-16
3.820000E+03	1.090927E-14	1.509244E-16
3.830000E+03	1.083442E-14	1.482226E-16
3.840000E+03	1.076551E-14	1.456219E-16
3.850000E+03	1.070151E-14	1.431157E-16
3.860000E+03	1.064268E-14	1.407082E-16
3.870000E+03	1.058802E-14	1.383831E-16
3.880000E+03	1.053694E-14	1.361281E-16
3.890000E+03	1.048929E-14	1.339330E-16
3.900000E+03	1.044417E-14	1.317784E-16
3.910000E+03	1.040113E-14	1.296526E-16
3.920000E+03	1.036010E-14	1.275496E-16
3.930000E+03	1.032072E-14	1.254626E-16
3.940000E+03	1.028233E-14	1.233850E-16
3.950000E+03	1.024503E-14	1.213207E-16
3.960000E+03	1.020862E-14	1.192717E-16
3.970000E+03	1.017293E-14	1.172414E-16
3.980000E+03	1.013759E-14	1.152280E-16
3.990000E+03	1.010315E-14	1.132405E-16
4.000000E+03	1.006900E-14	1.112747E-16
4.010000E+03	1.003545E-14	1.093367E-16
4.020000E+03	1.000226E-14	1.074277E-16
4.030000E+03	9.969707E-15	1.055572E-16
4.040000E+03	9.937559E-15	1.037287E-16
4.050000E+03	9.906067E-15	1.019520E-16
4.060000E+03	9.874911E-15	1.002304E-16
4.070000E+03	9.844009E-15	9.856594E-17
4.080000E+03	9.813224E-15	9.695694E-17
4.090000E+03	9.782369E-15	9.539620E-17
4.100000E+03	9.751019E-15	9.386579E-17
4.110000E+03	9.719211E-15	9.234592E-17
4.120000E+03	9.686338E-15	9.080407E-17
4.130000E+03	9.652591E-15	8.920675E-17
4.140000E+03	9.618016E-15	8.751531E-17
4.150000E+03	9.582349E-15	8.568743E-17
4.160000E+03	9.546112E-15	8.368715E-17
4.170000E+03	9.509515E-15	8.147925E-17
4.180000E+03	9.473241E-15	7.903800E-17
4.190000E+03	9.437279E-15	7.633603E-17
4.200000E+03	9.402435E-15	7.335903E-17
4.210000E+03	9.369315E-15	7.009550E-17
4.220000E+03	9.338345E-15	6.653480E-17
4.230000E+03	9.309913E-15	6.267576E-17
4.240000E+03	9.284335E-15	5.853339E-17
4.250000E+03	9.262176E-15	5.414979E-17
4.260000E+03	9.243400E-15	4.961477E-17
4.270000E+03	9.228053E-15	4.510462E-17
4.280000E+03	9.216411E-15	4.092717E-17
4.290000E+03	9.208065E-15	3.757142E-17
4.300000E+03	9.203203E-15	3.569405E-17
4.310000E+03	9.201393E-15	3.588040E-17
4.320000E+03	9.201943E-15	3.819136E-17
4.330000E+03	9.203033E-15	4.208306E-17
4.340000E+03	9.203371E-15	4.686516E-17
4.350000E+03	9.201245E-15	5.197202E-17
4.360000E+03	9.195528E-15	5.701328E-17
4.370000E+03	9.185297E-15	6.173298E-17
4.380000E+03	9.170086E-15	6.597089E-17
4.390000E+03	9.149453E-15	6.963109E-17
4.400000E+03	9.123407E-15	7.266570E-17
4.410000E+03	9.091942E-15	7.506173E-17
4.420000E+03	9.055385E-15	7.683709E-17
4.430000E+03	9.014221E-15	7.803332E-17
4.440000E+03	8.968912E-15	7.871001E-17
4.450000E+03	8.919965E-15	7.894010E-17
4.460000E+03	8.868478E-15	7.880876E-17
4.470000E+03	8.815340E-15	7.840221E-17
4.480000E+03	8.761549E-15	7.780476E-17
4.490000E+03	8.708027E-15	7.709144E-17
4.500000E+03	8.655413E-15	7.632508E-17
4.510000E+03	8.603983E-15	7.555473E-17
4.520000E+03	8.554339E-15	7.482037E-17
4.530000E+03	8.506427E-15	7.414626E-17
4.540000E+03	8.460467E-15	7.355071E-17
4.550000E+03	8.416625E-15	7.304361E-17
4.560000E+03	8.374825E-15	7.262725E-17
4.570000E+03	8.334992E-15	7.229981E-17
4.580000E+03	8.297364E-15	7.205849E-17
4.590000E+03	8.261773E-15	7.189516E-17
