#wls	flux	fluxerr
1.600000E+03	7.196653E-15	8.148777E-16
1.640000E+03	7.314255E-15	7.500038E-16
1.680000E+03	7.428707E-15	6.831503E-16
1.720000E+03	7.540803E-15	6.148353E-16
1.760000E+03	7.652608E-15	5.456963E-16
1.800000E+03	7.762737E-15	4.761518E-16
1.840000E+03	7.873368E-15	4.069575E-16
1.880000E+03	7.984212E-15	3.388206E-16
1.920000E+03	8.095724E-15	2.727115E-16
1.960000E+03	8.207153E-15	2.099920E-16
2.000000E+03	8.316248E-15	1.530328E-16
2.040000E+03	8.414455E-15	1.068144E-16
2.080000E+03	8.487544E-15	8.146593E-17
2.120000E+03	8.525886E-15	8.079171E-17
2.160000E+03	8.546475E-15	8.597128E-17
2.200000E+03	8.568756E-15	8.525036E-17
2.240000E+03	8.600204E-15	8.302992E-17
2.280000E+03	8.640021E-15	9.237004E-17
2.320000E+03	8.694439E-15	1.138332E-16
2.360000E+03	8.777160E-15	1.370024E-16
2.400000E+03	8.894888E-15	1.544719E-16
2.440000E+03	9.049273E-15	1.620425E-16
2.480000E+03	9.239433E-15	1.572539E-16
2.520000E+03	9.460305E-15	1.390980E-16
2.560000E+03	9.696092E-15	1.096049E-16
2.600000E+03	9.920861E-15	8.232606E-17
2.640000E+03	1.009563E-14	9.461552E-17
2.680000E+03	1.022042E-14	1.459430E-16
2.720000E+03	1.032552E-14	2.078374E-16
2.760000E+03	1.042473E-14	2.694503E-16
2.800000E+03	1.052527E-14	3.268206E-16
2.840000E+03	1.062494E-14	3.776745E-16
2.880000E+03	1.071928E-14	4.203377E-16
2.920000E+03	1.080410E-14	4.535107E-16
2.960000E+03	1.087610E-14	4.762409E-16
3.000000E+03	1.093311E-14	4.879421E-16
3.010000E+03	1.094474E-14	4.891057E-16
3.020000E+03	1.095537E-14	4.895669E-16
3.030000E+03	1.096566E-14	4.893570E-16
3.040000E+03	1.097487E-14	4.884465E-16
3.050000E+03	1.098296E-14	4.868389E-16
3.060000E+03	1.098992E-14	4.845393E-16
3.070000E+03	1.099637E-14	4.815833E-16
3.080000E+03	1.100229E-14	4.779779E-16
3.090000E+03	1.100701E-14	4.737031E-16
3.100000E+03	1.101115E-14	4.687977E-16
3.110000E+03	1.101470E-14	4.632731E-16
3.120000E+03	1.101766E-14	4.571417E-16
3.130000E+03	1.102003E-14	4.504179E-16
3.140000E+03	1.102243E-14	4.431422E-16
3.150000E+03	1.102426E-14	4.353054E-16
3.160000E+03	1.102554E-14	4.269261E-16
3.170000E+03	1.102691E-14	4.180472E-16
3.180000E+03	1.102842E-14	4.086878E-16
3.190000E+03	1.103069E-14	3.988896E-16
3.200000E+03	1.103262E-14	3.886317E-16
3.210000E+03	1.103543E-14	3.779787E-16
3.220000E+03	1.103866E-14	3.669343E-16
3.230000E+03	1.104296E-14	3.555422E-16
3.240000E+03	1.104845E-14	3.438274E-16
3.250000E+03	1.105525E-14	3.318158E-16
3.260000E+03	1.106406E-14	3.195506E-16
3.270000E+03	1.107450E-14	3.070429E-16
3.280000E+03	1.108726E-14	2.943367E-16
3.290000E+03	1.110253E-14	2.814605E-16
3.300000E+03	1.112101E-14	2.684560E-16
3.310000E+03	1.114236E-14	2.553398E-16
3.320000E+03	1.116726E-14	2.421535E-16
3.330000E+03	1.119587E-14	2.289262E-16
3.340000E+03	1.122876E-14	2.156968E-16
3.350000E+03	1.126550E-14	2.024845E-16
3.360000E+03	1.130703E-14	1.893372E-16
3.370000E+03	1.135272E-14	1.762789E-16
3.380000E+03	1.140280E-14	1.633563E-16
3.390000E+03	1.145687E-14	1.506194E-16
3.400000E+03	1.151483E-14	1.381424E-16
3.410000E+03	1.157588E-14	1.260219E-16
3.420000E+03	1.163897E-14	1.143984E-16
3.430000E+03	1.170318E-14	1.034797E-16
3.440000E+03	1.176720E-14	9.355657E-17
3.450000E+03	1.182834E-14	8.501106E-17
3.460000E+03	1.188465E-14	7.831877E-17
3.470000E+03	1.193221E-14	7.394055E-17
3.480000E+03	1.196712E-14	7.212937E-17
3.490000E+03	1.198289E-14	7.266474E-17
3.500000E+03	1.197374E-14	7.496412E-17
3.510000E+03	1.194161E-14	7.833774E-17
3.520000E+03	1.188901E-14	8.216253E-17
3.530000E+03	1.181999E-14	8.597689E-17
3.540000E+03	1.173810E-14	8.947861E-17
3.550000E+03	1.164810E-14	9.250731E-17
3.560000E+03	1.155262E-14	9.497793E-17
3.570000E+03	1.145519E-14	9.688146E-17
3.580000E+03	1.135929E-14	9.825506E-17
3.590000E+03	1.126664E-14	9.914035E-17
