#wls	flux	fluxerr
1.600000E+03	3.662600E-15	5.511238E-16
1.640000E+03	3.729168E-15	5.238532E-16
1.680000E+03	3.795391E-15	4.955668E-16
1.720000E+03	3.862036E-15	4.665720E-16
1.760000E+03	3.927880E-15	4.369777E-16
1.800000E+03	3.995146E-15	4.073574E-16
1.840000E+03	4.061958E-15	3.779056E-16
1.880000E+03	4.129949E-15	3.492832E-16
1.920000E+03	4.199413E-15	3.221146E-16
1.960000E+03	4.269942E-15	2.970963E-16
2.000000E+03	4.341886E-15	2.750919E-16
2.040000E+03	4.416429E-15	2.570306E-16
2.080000E+03	4.493335E-15	2.436037E-16
2.120000E+03	4.574023E-15	2.351918E-16
2.160000E+03	4.658500E-15	2.314802E-16
2.200000E+03	4.747662E-15	2.317326E-16
2.240000E+03	4.843319E-15	2.350437E-16
2.280000E+03	4.946498E-15	2.404406E-16
2.320000E+03	5.057219E-15	2.469350E-16
2.360000E+03	5.176147E-15	2.537094E-16
2.400000E+03	5.304758E-15	2.602703E-16
2.440000E+03	5.443620E-15	2.664566E-16
2.480000E+03	5.592277E-15	2.724937E-16
2.520000E+03	5.752015E-15	2.791482E-16
2.560000E+03	5.922112E-15	2.874866E-16
2.600000E+03	6.103621E-15	2.988636E-16
2.640000E+03	6.295307E-15	3.143412E-16
2.680000E+03	6.497326E-15	3.343391E-16
2.720000E+03	6.707065E-15	3.583153E-16
2.760000E+03	6.923600E-15	3.852556E-16
2.800000E+03	7.143353E-15	4.136942E-16
2.840000E+03	7.364572E-15	4.421504E-16
2.880000E+03	7.583924E-15	4.690635E-16
2.920000E+03	7.796325E-15	4.928458E-16
2.960000E+03	7.998699E-15	5.121667E-16
3.000000E+03	8.185019E-15	5.256867E-16
3.010000E+03	8.228496E-15	5.280309E-16
3.020000E+03	8.270566E-15	5.299307E-16
3.030000E+03	8.311147E-15	5.313731E-16
3.040000E+03	8.350153E-15	5.323460E-16
3.050000E+03	8.388844E-15	5.329241E-16
3.060000E+03	8.424451E-15	5.329268E-16
3.070000E+03	8.458226E-15	5.324315E-16
3.080000E+03	8.491442E-15	5.315161E-16
3.090000E+03	8.521303E-15	5.300054E-16
3.100000E+03	8.549076E-15	5.279806E-16
3.110000E+03	8.576042E-15	5.255234E-16
3.120000E+03	8.599388E-15	5.224653E-16
3.130000E+03	8.621765E-15	5.189743E-16
3.140000E+03	8.640351E-15	5.148878E-16
3.150000E+03	8.657807E-15	5.103750E-16
3.160000E+03	8.672684E-15	5.053602E-16
3.170000E+03	8.683529E-15	4.997729E-16
3.180000E+03	8.693015E-15	4.937835E-16
3.190000E+03	8.699696E-15	4.873248E-16
3.200000E+03	8.702127E-15	4.803364E-16
3.210000E+03	8.702991E-15	4.729887E-16
3.220000E+03	8.700851E-15	4.652245E-16
3.230000E+03	8.695646E-15	4.570663E-16
3.240000E+03	8.685958E-15	4.484681E-16
3.250000E+03	8.674469E-15	4.395995E-16
3.260000E+03	8.659769E-15	4.304183E-16
3.270000E+03	8.641818E-15	4.209566E-16
3.280000E+03	8.620584E-15	4.112488E-16
3.290000E+03	8.596041E-15	4.013322E-16
3.300000E+03	8.568170E-15	3.912461E-16
3.310000E+03	8.536961E-15	3.810323E-16
3.320000E+03	8.502410E-15	3.707349E-16
3.330000E+03	8.464524E-15	3.604000E-16
3.340000E+03	8.423317E-15	3.500758E-16
3.350000E+03	8.378816E-15	3.398117E-16
3.360000E+03	8.331056E-15	3.296589E-16
3.370000E+03	8.281366E-15	3.197184E-16
3.380000E+03	8.227229E-15	3.099418E-16
3.390000E+03	8.170008E-15	3.004319E-16
3.400000E+03	8.109786E-15	2.912389E-16
3.410000E+03	8.047902E-15	2.824546E-16
3.420000E+03	7.981974E-15	2.740355E-16
3.430000E+03	7.913381E-15	2.660670E-16
3.440000E+03	7.842264E-15	2.585836E-16
3.450000E+03	7.769976E-15	2.516515E-16
3.460000E+03	7.694293E-15	2.452113E-16
3.470000E+03	7.617779E-15	2.393490E-16
3.480000E+03	7.538291E-15	2.339894E-16
3.490000E+03	7.457224E-15	2.291578E-16
3.500000E+03	7.375933E-15	2.248661E-16
3.510000E+03	7.292394E-15	2.210138E-16
3.520000E+03	7.209109E-15	2.176307E-16
3.530000E+03	7.124144E-15	2.146066E-16
3.540000E+03	7.039969E-15	2.119608E-16
3.550000E+03	6.955782E-15	2.096124E-16
3.560000E+03	6.870842E-15	2.074829E-16
3.570000E+03	6.787550E-15	2.055906E-16
3.580000E+03	6.704134E-15	2.038310E-16
3.590000E+03	6.622934E-15	2.022288E-16
3.600000E+03	6.543210E-15	2.007201E-16
3.610000E+03	6.464267E-15	1.992469E-16
