#wls	flux	fluxerr
1.600000E+03	7.682459E-15	8.681053E-16
1.640000E+03	7.813516E-15	7.989644E-16
1.680000E+03	7.941226E-15	7.275633E-16
1.720000E+03	8.066011E-15	6.544264E-16
1.760000E+03	8.187179E-15	5.800495E-16
1.800000E+03	8.305276E-15	5.051138E-16
1.840000E+03	8.419765E-15	4.303257E-16
1.880000E+03	8.533705E-15	3.567023E-16
1.920000E+03	8.645313E-15	2.852133E-16
1.960000E+03	8.755645E-15	2.173922E-16
2.000000E+03	8.863684E-15	1.557279E-16
2.040000E+03	8.963634E-15	1.055682E-16
2.080000E+03	9.039450E-15	7.870565E-17
2.120000E+03	9.082902E-15	7.992966E-17
2.160000E+03	9.113884E-15	8.639498E-17
2.200000E+03	9.152187E-15	8.480732E-17
2.240000E+03	9.204889E-15	8.074552E-17
2.280000E+03	9.268569E-15	9.062034E-17
2.320000E+03	9.348955E-15	1.152990E-16
2.360000E+03	9.458907E-15	1.419999E-16
2.400000E+03	9.605933E-15	1.622874E-16
2.440000E+03	9.789001E-15	1.714870E-16
2.480000E+03	1.000898E-14	1.668553E-16
2.520000E+03	1.026024E-14	1.470686E-16
2.560000E+03	1.053789E-14	1.139549E-16
2.600000E+03	1.081984E-14	8.169053E-17
2.640000E+03	1.107584E-14	9.562856E-17
2.680000E+03	1.130437E-14	1.553904E-16
2.720000E+03	1.152590E-14	2.270854E-16
2.760000E+03	1.174973E-14	2.992565E-16
2.800000E+03	1.197161E-14	3.674322E-16
2.840000E+03	1.218734E-14	4.288535E-16
2.880000E+03	1.238858E-14	4.812297E-16
2.920000E+03	1.256944E-14	5.227148E-16
2.960000E+03	1.272583E-14	5.519025E-16
3.000000E+03	1.285591E-14	5.678961E-16
3.010000E+03	1.288469E-14	5.697963E-16
3.020000E+03	1.291111E-14	5.708138E-16
3.030000E+03	1.293573E-14	5.709742E-16
3.040000E+03	1.295909E-14	5.703035E-16
3.050000E+03	1.298108E-14	5.688008E-16
3.060000E+03	1.300096E-14	5.664401E-16
3.070000E+03	1.301927E-14	5.632522E-16
3.080000E+03	1.303590E-14	5.592426E-16
3.090000E+03	1.305077E-14	5.544184E-16
3.100000E+03	1.306438E-14	5.488143E-16
3.110000E+03	1.307604E-14	5.424158E-16
3.120000E+03	1.308685E-14	5.352844E-16
3.130000E+03	1.309555E-14	5.273865E-16
3.140000E+03	1.310380E-14	5.188078E-16
3.150000E+03	1.310980E-14	5.094980E-16
3.160000E+03	1.311520E-14	4.995434E-16
3.170000E+03	1.311938E-14	4.889428E-16
3.180000E+03	1.312283E-14	4.777394E-16
3.190000E+03	1.312498E-14	4.659379E-16
3.200000E+03	1.312636E-14	4.535845E-16
3.210000E+03	1.312748E-14	4.407247E-16
3.220000E+03	1.312784E-14	4.273699E-16
3.230000E+03	1.312800E-14	4.135686E-16
3.240000E+03	1.312849E-14	3.993684E-16
3.250000E+03	1.312939E-14	3.848022E-16
3.260000E+03	1.313032E-14	3.698914E-16
3.270000E+03	1.313238E-14	3.547013E-16
3.280000E+03	1.313572E-14	3.392697E-16
3.290000E+03	1.314008E-14	3.236255E-16
3.300000E+03	1.314661E-14	3.078348E-16
3.310000E+03	1.315555E-14	2.919408E-16
3.320000E+03	1.316761E-14	2.759977E-16
3.330000E+03	1.318261E-14	2.600412E-16
3.340000E+03	1.320084E-14	2.441178E-16
3.350000E+03	1.322378E-14	2.282956E-16
3.360000E+03	1.325074E-14	2.126026E-16
3.370000E+03	1.328225E-14	1.970922E-16
3.380000E+03	1.331834E-14	1.818152E-16
3.390000E+03	1.335933E-14	1.668387E-16
3.400000E+03	1.340544E-14	1.522468E-16
3.410000E+03	1.345556E-14	1.381418E-16
3.420000E+03	1.350999E-14	1.246932E-16
3.430000E+03	1.356805E-14	1.121343E-16
3.440000E+03	1.362835E-14	1.007963E-16
3.450000E+03	1.368952E-14	9.113358E-17
3.460000E+03	1.375019E-14	8.369744E-17
3.470000E+03	1.380612E-14	7.899173E-17
3.480000E+03	1.385283E-14	7.724454E-17
3.490000E+03	1.388373E-14	7.816214E-17
3.500000E+03	1.389298E-14	8.103649E-17
3.510000E+03	1.387963E-14	8.504586E-17
3.520000E+03	1.384481E-14	8.947572E-17
3.530000E+03	1.379168E-14	9.381108E-17
3.540000E+03	1.372378E-14	9.772846E-17
3.550000E+03	1.364467E-14	1.010534E-16
3.560000E+03	1.355820E-14	1.037148E-16
3.570000E+03	1.346836E-14	1.057167E-16
