#wls	flux	fluxerr
1.600000E+03	4.341227E-15	6.223121E-16
1.640000E+03	4.404681E-15	5.922033E-16
1.680000E+03	4.465348E-15	5.614343E-16
1.720000E+03	4.522399E-15	5.302078E-16
1.760000E+03	4.576670E-15	4.989730E-16
1.800000E+03	4.628391E-15	4.681334E-16
1.840000E+03	4.677971E-15	4.381535E-16
1.880000E+03	4.726027E-15	4.095614E-16
1.920000E+03	4.774199E-15	3.830104E-16
1.960000E+03	4.822776E-15	3.590662E-16
2.000000E+03	4.873881E-15	3.384422E-16
2.040000E+03	4.929066E-15	3.217435E-16
2.080000E+03	4.990063E-15	3.094338E-16
2.120000E+03	5.058685E-15	3.016789E-16
2.160000E+03	5.136721E-15	2.982244E-16
2.200000E+03	5.226816E-15	2.985752E-16
2.240000E+03	5.330039E-15	3.020313E-16
2.280000E+03	5.449951E-15	3.080362E-16
2.320000E+03	5.587437E-15	3.159239E-16
2.360000E+03	5.744083E-15	3.251851E-16
2.400000E+03	5.922473E-15	3.355796E-16
2.440000E+03	6.124618E-15	3.471007E-16
2.480000E+03	6.352872E-15	3.600519E-16
2.520000E+03	6.610890E-15	3.750966E-16
2.560000E+03	6.901709E-15	3.931011E-16
2.600000E+03	7.228355E-15	4.150503E-16
2.640000E+03	7.593186E-15	4.417783E-16
2.680000E+03	7.998793E-15	4.736588E-16
2.720000E+03	8.442406E-15	5.101685E-16
2.760000E+03	8.922683E-15	5.504078E-16
2.800000E+03	9.431949E-15	5.927262E-16
2.840000E+03	9.965319E-15	6.353612E-16
2.880000E+03	1.051503E-14	6.761736E-16
2.920000E+03	1.106885E-14	7.126264E-16
2.960000E+03	1.161665E-14	7.423094E-16
3.000000E+03	1.214405E-14	7.626602E-16
3.010000E+03	1.227058E-14	7.659847E-16
3.020000E+03	1.239506E-14	7.685688E-16
3.030000E+03	1.251721E-14	7.703796E-16
3.040000E+03	1.263537E-14	7.712991E-16
3.050000E+03	1.275212E-14	7.714732E-16
3.060000E+03	1.286435E-14	7.707014E-16
3.070000E+03	1.297181E-14	7.689617E-16
3.080000E+03	1.307710E-14	7.664038E-16
3.090000E+03	1.317709E-14	7.628397E-16
3.100000E+03	1.327444E-14	7.584219E-16
3.110000E+03	1.336600E-14	7.529721E-16
3.120000E+03	1.345154E-14	7.464850E-16
3.130000E+03	1.353373E-14	7.391174E-16
3.140000E+03	1.361089E-14	7.307865E-16
3.150000E+03	1.368137E-14	7.214189E-16
3.160000E+03	1.374642E-14	7.111004E-16
3.170000E+03	1.380729E-14	6.999150E-16
3.180000E+03	1.386094E-14	6.877306E-16
3.190000E+03	1.390863E-14	6.746413E-16
3.200000E+03	1.395022E-14	6.606711E-16
3.210000E+03	1.398560E-14	6.458484E-16
3.220000E+03	1.401323E-14	6.301429E-16
3.230000E+03	1.403585E-14	6.137206E-16
3.240000E+03	1.405198E-14	5.965580E-16
3.250000E+03	1.406156E-14	5.787012E-16
3.260000E+03	1.406319E-14	5.601461E-16
3.270000E+03	1.405961E-14	5.410595E-16
3.280000E+03	1.404947E-14	5.214439E-16
3.290000E+03	1.403145E-14	5.013148E-16
3.300000E+03	1.400831E-14	4.808388E-16
3.310000E+03	1.397877E-14	4.600382E-16
3.320000E+03	1.394296E-14	4.389902E-16
3.330000E+03	1.390098E-14	4.177769E-16
3.340000E+03	1.385300E-14	3.964857E-16
3.350000E+03	1.379919E-14	3.752094E-16
3.360000E+03	1.373974E-14	3.540475E-16
3.370000E+03	1.367487E-14	3.331066E-16
3.380000E+03	1.360603E-14	3.125299E-16
3.390000E+03	1.353102E-14	2.923843E-16
3.400000E+03	1.345254E-14	2.728605E-16
3.410000E+03	1.336965E-14	2.540805E-16
3.420000E+03	1.328265E-14	2.362088E-16
3.430000E+03	1.319185E-14	2.194253E-16
3.440000E+03	1.309868E-14	2.039407E-16
3.450000E+03	1.300122E-14	1.899205E-16
3.460000E+03	1.290199E-14	1.775980E-16
3.470000E+03	1.280020E-14	1.671360E-16
3.480000E+03	1.269618E-14	1.586688E-16
3.490000E+03	1.259129E-14	1.522650E-16
3.500000E+03	1.248489E-14	1.478472E-16
3.510000E+03	1.237753E-14	1.452141E-16
3.520000E+03	1.226982E-14	1.440792E-16
3.530000E+03	1.216237E-14	1.441219E-16
3.540000E+03	1.205674E-14	1.450395E-16
3.550000E+03	1.195251E-14	1.465401E-16
3.560000E+03	1.185113E-14	1.484021E-16
3.570000E+03	1.175122E-14	1.504199E-16
3.580000E+03	1.165506E-14	1.524807E-16
3.590000E+03	1.156298E-14	1.544894E-16
3.600000E+03	1.147354E-14	1.563600E-16
3.610000E+03	1.138878E-14	1.580790E-16
3.620000E+03	1.130886E-14	1.596290E-16
3.630000E+03	1.123228E-14	1.609831E-16
3.640000E+03	1.116082E-14	1.621713E-16
3.650000E+03	1.109448E-14	1.632064E-16
