#wls	flux	fluxerr
1.600000E+03	3.564030E-15	5.476691E-16
1.640000E+03	3.637539E-15	5.212310E-16
1.680000E+03	3.710941E-15	4.933757E-16
1.720000E+03	3.785616E-15	4.644311E-16
1.760000E+03	3.861008E-15	4.344975E-16
1.800000E+03	3.937217E-15	4.038270E-16
1.840000E+03	4.014347E-15	3.727511E-16
1.880000E+03	4.093226E-15	3.417687E-16
1.920000E+03	4.173256E-15	3.113926E-16
1.960000E+03	4.254521E-15	2.823976E-16
2.000000E+03	4.337085E-15	2.557882E-16
2.040000E+03	4.421775E-15	2.328280E-16
2.080000E+03	4.507923E-15	2.147482E-16
2.120000E+03	4.595743E-15	2.024275E-16
2.160000E+03	4.685708E-15	1.958230E-16
2.200000E+03	4.779272E-15	1.942064E-16
2.240000E+03	4.876299E-15	1.964714E-16
2.280000E+03	4.977450E-15	2.014376E-16
2.320000E+03	5.083283E-15	2.077603E-16
2.360000E+03	5.195134E-15	2.141528E-16
2.400000E+03	5.312467E-15	2.196254E-16
2.440000E+03	5.435435E-15	2.237792E-16
2.480000E+03	5.564924E-15	2.269173E-16
2.520000E+03	5.699676E-15	2.300036E-16
2.560000E+03	5.839061E-15	2.347663E-16
2.600000E+03	5.982190E-15	2.433810E-16
2.640000E+03	6.129058E-15	2.577364E-16
2.680000E+03	6.277436E-15	2.781373E-16
2.720000E+03	6.425947E-15	3.033912E-16
2.760000E+03	6.574129E-15	3.316862E-16
2.800000E+03	6.719023E-15	3.610029E-16
2.840000E+03	6.858379E-15	3.895161E-16
2.880000E+03	6.989595E-15	4.156174E-16
2.920000E+03	7.110949E-15	4.379934E-16
2.960000E+03	7.218090E-15	4.554042E-16
3.000000E+03	7.307654E-15	4.668941E-16
3.010000E+03	7.326281E-15	4.687124E-16
3.020000E+03	7.344768E-15	4.701842E-16
3.030000E+03	7.361837E-15	4.712236E-16
3.040000E+03	7.376200E-15	4.717449E-16
3.050000E+03	7.390271E-15	4.719005E-16
3.060000E+03	7.402767E-15	4.716072E-16
3.070000E+03	7.412398E-15	4.707834E-16
3.080000E+03	7.421591E-15	4.695845E-16
3.090000E+03	7.429060E-15	4.679315E-16
3.100000E+03	7.433521E-15	4.657475E-16
3.110000E+03	7.437406E-15	4.631905E-16
3.120000E+03	7.439434E-15	4.601863E-16
3.130000E+03	7.439565E-15	4.567399E-16
3.140000E+03	7.436524E-15	4.527829E-16
3.150000E+03	7.432751E-15	4.484748E-16
3.160000E+03	7.426976E-15	4.437496E-16
3.170000E+03	7.419170E-15	4.386188E-16
3.180000E+03	7.409307E-15	4.330956E-16
3.190000E+03	7.397364E-15	4.271948E-16
3.200000E+03	7.382103E-15	4.208634E-16
3.210000E+03	7.365957E-15	4.142604E-16
3.220000E+03	7.347691E-15	4.073352E-16
3.230000E+03	7.327301E-15	4.001097E-16
3.240000E+03	7.304788E-15	3.926080E-16
3.250000E+03	7.280157E-15	3.848555E-16
3.260000E+03	7.253420E-15	3.768800E-16
3.270000E+03	7.224594E-15	3.687109E-16
3.280000E+03	7.193702E-15	3.603794E-16
3.290000E+03	7.160774E-15	3.519188E-16
3.300000E+03	7.125846E-15	3.433639E-16
3.310000E+03	7.088961E-15	3.347517E-16
3.320000E+03	7.050169E-15	3.261205E-16
3.330000E+03	7.009527E-15	3.175104E-16
3.340000E+03	6.967100E-15	3.089630E-16
3.350000E+03	6.922961E-15	3.005209E-16
3.360000E+03	6.877188E-15	2.922279E-16
3.370000E+03	6.829869E-15	2.841284E-16
3.380000E+03	6.781100E-15	2.762670E-16
3.390000E+03	6.730982E-15	2.686878E-16
3.400000E+03	6.679625E-15	2.614342E-16
3.410000E+03	6.627147E-15	2.545474E-16
3.420000E+03	6.573671E-15	2.480659E-16
3.430000E+03	6.520389E-15	2.420636E-16
3.440000E+03	6.465300E-15	2.364903E-16
3.450000E+03	6.409616E-15	2.314095E-16
3.460000E+03	6.353478E-15	2.268369E-16
3.470000E+03	6.297026E-15	2.227793E-16
3.480000E+03	6.240397E-15	2.192334E-16
3.490000E+03	6.184723E-15	2.162201E-16
3.500000E+03	6.128105E-15	2.136447E-16
3.510000E+03	6.071678E-15	2.115118E-16
3.520000E+03	6.015562E-15	2.097853E-16
3.530000E+03	5.959881E-15	2.084251E-16
3.540000E+03	5.905715E-15	2.074230E-16
3.550000E+03	5.851268E-15	2.066696E-16
3.560000E+03	5.797633E-15	2.061571E-16
3.570000E+03	5.744936E-15	2.058460E-16
3.580000E+03	5.693305E-15	2.056994E-16
3.590000E+03	5.643774E-15	2.057164E-16
3.600000E+03	5.594636E-15	2.058003E-16
3.610000E+03	5.546930E-15	2.059575E-16
3.620000E+03	5.501654E-15	2.061977E-16
3.630000E+03	5.457139E-15	2.064348E-16
3.640000E+03	5.414382E-15	2.066851E-16
3.650000E+03	5.373478E-15	2.069350E-16
3.660000E+03	5.335371E-15	2.072065E-16
3.670000E+03	5.298422E-15	2.074245E-16
3.680000E+03	5.263566E-15	2.076154E-16
3.690000E+03	5.230865E-15	2.077740E-16
3.700000E+03	5.201204E-15	2.079301E-16
3.710000E+03	5.172956E-15	2.080144E-16
3.720000E+03	5.146992E-15	2.080586E-16
3.730000E+03	5.124158E-15	2.080949E-16
3.740000E+03	5.102825E-15	2.080563E-16
3.750000E+03	5.083824E-15	2.079757E-16
3.760000E+03	5.067959E-15	2.078862E-16
3.770000E+03	5.053602E-15	2.077213E-16
3.780000E+03	5.041544E-15	2.075141E-16
3.790000E+03	5.031758E-15	2.072641E-16
3.800000E+03	5.025010E-15	2.070038E-16
3.810000E+03	5.019659E-15	2.066663E-16
3.820000E+03	5.016459E-15	2.062836E-16
3.830000E+03	5.016153E-15	2.058867E-16
3.840000E+03	5.017091E-15	2.054083E-16
3.850000E+03	5.020006E-15	2.048789E-16
3.860000E+03	5.025626E-15	2.043284E-16
3.870000E+03	5.032288E-15	2.036888E-16
3.880000E+03	5.040714E-15	2.029894E-16
3.890000E+03	5.051624E-15	2.022586E-16
3.900000E+03	5.063343E-15	2.014282E-16
3.910000E+03	5.076586E-15	2.005262E-16
3.920000E+03	5.091272E-15	1.995481E-16
3.930000E+03	5.108123E-15	1.985205E-16
3.940000E+03	5.125448E-15	1.973758E-16
3.950000E+03	5.143968E-15	1.961403E-16
3.960000E+03	5.164414E-15	1.948395E-16
3.970000E+03	5.185085E-15	1.934066E-16
3.980000E+03	5.206714E-15	1.918669E-16
3.990000E+03	5.229225E-15	1.902152E-16
4.000000E+03	5.253373E-15	1.884755E-16
4.010000E+03	5.277441E-15	1.865829E-16
