#wls	flux	fluxerr
1.600000E+03	6.451421E-15	7.441607E-16
1.640000E+03	6.566547E-15	6.889015E-16
1.680000E+03	6.683210E-15	6.321837E-16
1.720000E+03	6.802757E-15	5.743932E-16
1.760000E+03	6.925256E-15	5.158329E-16
1.800000E+03	7.051813E-15	4.569582E-16
1.840000E+03	7.181866E-15	3.982149E-16
1.880000E+03	7.315375E-15	3.402831E-16
1.920000E+03	7.449771E-15	2.840567E-16
1.960000E+03	7.581954E-15	2.310375E-16
2.000000E+03	7.705161E-15	1.836968E-16
2.040000E+03	7.813217E-15	1.462059E-16
2.080000E+03	7.895764E-15	1.236970E-16
2.120000E+03	7.953027E-15	1.170766E-16
2.160000E+03	7.989315E-15	1.186342E-16
2.200000E+03	8.017916E-15	1.217473E-16
2.240000E+03	8.047876E-15	1.263383E-16
2.280000E+03	8.088461E-15	1.356514E-16
2.320000E+03	8.147858E-15	1.495096E-16
2.360000E+03	8.233167E-15	1.638522E-16
2.400000E+03	8.349235E-15	1.744093E-16
2.440000E+03	8.494206E-15	1.779807E-16
2.480000E+03	8.665738E-15	1.728329E-16
2.520000E+03	8.848872E-15	1.590171E-16
2.560000E+03	9.022364E-15	1.403771E-16
2.600000E+03	9.158460E-15	1.281122E-16
2.640000E+03	9.227881E-15	1.382800E-16
2.680000E+03	9.233269E-15	1.717816E-16
2.720000E+03	9.196862E-15	2.159890E-16
2.760000E+03	9.140497E-15	2.615737E-16
2.800000E+03	9.081217E-15	3.039753E-16
2.840000E+03	9.029764E-15	3.410402E-16
2.880000E+03	8.990162E-15	3.716141E-16
2.920000E+03	8.966038E-15	3.951407E-16
2.960000E+03	8.959722E-15	4.113578E-16
3.000000E+03	8.975252E-15	4.202935E-16
3.010000E+03	8.982959E-15	4.214039E-16
3.020000E+03	8.991783E-15	4.220463E-16
3.030000E+03	9.002761E-15	4.222698E-16
3.040000E+03	9.014960E-15	4.220320E-16
3.050000E+03	9.030387E-15	4.214277E-16
3.060000E+03	9.046182E-15	4.203249E-16
3.070000E+03	9.065319E-15	4.188634E-16
3.080000E+03	9.085935E-15	4.169581E-16
3.090000E+03	9.109068E-15	4.146585E-16
3.100000E+03	9.134796E-15	4.119692E-16
3.110000E+03	9.163203E-15	4.088954E-16
3.120000E+03	9.194379E-15	4.054418E-16
3.130000E+03	9.228421E-15	4.016139E-16
3.140000E+03	9.264491E-15	3.973763E-16
3.150000E+03	9.305514E-15	3.928555E-16
3.160000E+03	9.348783E-15	3.879357E-16
3.170000E+03	9.396285E-15	3.827006E-16
3.180000E+03	9.447203E-15	3.771156E-16
3.190000E+03	9.501653E-15	3.711857E-16
3.200000E+03	9.561616E-15	3.649869E-16
3.210000E+03	9.625341E-15	3.584491E-16
3.220000E+03	9.693869E-15	3.516103E-16
3.230000E+03	9.766370E-15	3.444389E-16
3.240000E+03	9.844788E-15	3.370024E-16
3.250000E+03	9.928263E-15	3.292675E-16
3.260000E+03	1.001777E-14	3.212643E-16
3.270000E+03	1.011239E-14	3.129609E-16
3.280000E+03	1.021209E-14	3.043572E-16
3.290000E+03	1.031867E-14	2.955070E-16
3.300000E+03	1.043010E-14	2.863533E-16
3.310000E+03	1.054803E-14	2.769475E-16
3.320000E+03	1.067028E-14	2.672397E-16
3.330000E+03	1.079922E-14	2.573043E-16
3.340000E+03	1.093241E-14	2.471001E-16
3.350000E+03	1.107004E-14	2.366619E-16
3.360000E+03	1.121121E-14	2.260099E-16
3.370000E+03	1.135571E-14	2.151948E-16
3.380000E+03	1.150217E-14	2.042627E-16
3.390000E+03	1.164797E-14	1.932664E-16
3.400000E+03	1.179304E-14	1.823359E-16
3.410000E+03	1.193414E-14	1.715884E-16
3.420000E+03	1.206864E-14	1.612026E-16
3.430000E+03	1.219546E-14	1.514315E-16
3.440000E+03	1.231129E-14	1.425510E-16
3.450000E+03	1.241160E-14	1.348685E-16
