#wls	flux	fluxerr
1.600000E+03	6.210457E-15	7.205623E-16
1.640000E+03	6.322702E-15	6.679725E-16
1.680000E+03	6.436930E-15	6.140254E-16
1.720000E+03	6.554437E-15	5.590810E-16
1.760000E+03	6.675208E-15	5.034151E-16
1.800000E+03	6.800199E-15	4.474583E-16
1.840000E+03	6.927364E-15	3.915634E-16
1.880000E+03	7.057681E-15	3.364939E-16
1.920000E+03	7.187075E-15	2.830889E-16
1.960000E+03	7.313795E-15	2.329113E-16
2.000000E+03	7.431655E-15	1.883321E-16
2.040000E+03	7.533144E-15	1.530757E-16
2.080000E+03	7.612796E-15	1.315089E-16
2.120000E+03	7.668134E-15	1.242792E-16
2.160000E+03	7.705069E-15	1.252469E-16
2.200000E+03	7.733916E-15	1.287076E-16
2.240000E+03	7.761939E-15	1.339263E-16
2.280000E+03	7.802815E-15	1.429569E-16
2.320000E+03	7.860048E-15	1.553201E-16
2.360000E+03	7.941867E-15	1.677639E-16
2.400000E+03	8.050322E-15	1.766805E-16
2.440000E+03	8.183806E-15	1.793182E-16
2.480000E+03	8.339520E-15	1.742543E-16
2.520000E+03	8.501419E-15	1.617872E-16
2.560000E+03	8.652920E-15	1.458490E-16
2.600000E+03	8.769593E-15	1.362992E-16
2.640000E+03	8.828016E-15	1.459721E-16
2.680000E+03	8.830621E-15	1.758033E-16
2.720000E+03	8.793565E-15	2.157583E-16
2.760000E+03	8.736897E-15	2.575708E-16
2.800000E+03	8.675611E-15	2.967751E-16
2.840000E+03	8.620968E-15	3.311869E-16
2.880000E+03	8.581275E-15	3.597802E-16
2.920000E+03	8.558786E-15	3.819414E-16
2.960000E+03	8.558887E-15	3.975396E-16
3.000000E+03	8.586367E-15	4.066297E-16
3.010000E+03	8.597837E-15	4.078918E-16
3.020000E+03	8.610724E-15	4.087285E-16
3.030000E+03	8.627167E-15	4.092410E-16
3.040000E+03	8.645136E-15	4.093329E-16
3.050000E+03	8.665733E-15	4.090559E-16
3.060000E+03	8.689019E-15	4.084125E-16
3.070000E+03	8.714037E-15	4.073575E-16
3.080000E+03	8.742912E-15	4.059896E-16
3.090000E+03	8.773676E-15	4.042163E-16
3.100000E+03	8.808453E-15	4.021348E-16
3.110000E+03	8.845293E-15	3.996542E-16
3.120000E+03	8.886321E-15	3.968697E-16
3.130000E+03	8.930618E-15	3.937372E-16
3.140000E+03	8.978284E-15	3.902592E-16
3.150000E+03	9.029423E-15	3.864381E-16
3.160000E+03	9.085150E-15	3.823182E-16
3.170000E+03	9.145570E-15	3.778992E-16
3.180000E+03	9.209781E-15	3.731392E-16
3.190000E+03	9.277887E-15	3.680394E-16
3.200000E+03	9.352004E-15	3.626787E-16
3.210000E+03	9.430209E-15	3.569759E-16
3.220000E+03	9.513593E-15	3.509680E-16
3.230000E+03	9.602222E-15	3.446517E-16
3.240000E+03	9.697158E-15	3.380585E-16
3.250000E+03	9.797413E-15	3.311469E-16
3.260000E+03	9.902975E-15	3.239123E-16
3.270000E+03	1.001379E-14	3.163499E-16
3.280000E+03	1.013180E-14	3.085174E-16
3.290000E+03	1.025479E-14	3.003439E-16
3.300000E+03	1.038355E-14	2.918553E-16
3.310000E+03	1.051775E-14	2.830466E-16
3.320000E+03	1.065798E-14	2.739420E-16
3.330000E+03	1.080265E-14	2.645140E-16
3.340000E+03	1.095102E-14	2.547695E-16
3.350000E+03	1.110328E-14	2.447461E-16
3.360000E+03	1.125833E-14	2.344650E-16
3.370000E+03	1.141594E-14	2.239817E-16
3.380000E+03	1.157247E-14	2.133068E-16
3.390000E+03	1.172824E-14	2.025569E-16
3.400000E+03	1.188118E-14	1.918340E-16
3.410000E+03	1.202789E-14	1.812607E-16
3.420000E+03	1.216786E-14	1.710509E-16
3.430000E+03	1.229713E-14	1.614155E-16
3.440000E+03	1.241259E-14	1.526281E-16
3.450000E+03	1.251307E-14	1.450203E-16
3.460000E+03	1.259308E-14	1.388770E-16
3.470000E+03	1.265033E-14	1.344764E-16
3.480000E+03	1.268150E-14	1.319699E-16
3.490000E+03	1.268446E-14	1.313388E-16
3.500000E+03	1.265726E-14	1.323681E-16
3.510000E+03	1.260011E-14	1.346997E-16
3.520000E+03	1.251462E-14	1.379136E-16
3.530000E+03	1.240331E-14	1.416007E-16
3.540000E+03	1.227016E-14	1.454184E-16
3.550000E+03	1.211764E-14	1.490791E-16
3.560000E+03	1.195097E-14	1.524053E-16
3.570000E+03	1.177185E-14	1.552462E-16
3.580000E+03	1.158524E-14	1.575518E-16
3.590000E+03	1.139334E-14	1.592851E-16
3.600000E+03	1.119967E-14	1.604640E-16
3.610000E+03	1.100593E-14	1.611090E-16
3.620000E+03	1.081496E-14	1.612771E-16
3.630000E+03	1.062854E-14	1.610239E-16
3.640000E+03	1.044816E-14	1.604096E-16
3.650000E+03	1.027565E-14	1.595044E-16
3.660000E+03	1.011070E-14	1.583479E-16
3.670000E+03	9.955288E-15	1.570142E-16
3.680000E+03	9.809325E-15	1.555441E-16
3.690000E+03	9.673727E-15	1.539913E-16
3.700000E+03	9.548142E-15	1.523857E-16
3.710000E+03	9.432672E-15	1.507610E-16
3.720000E+03	9.327803E-15	1.491530E-16
3.730000E+03	9.233397E-15	1.475837E-16
3.740000E+03	9.149252E-15	1.460707E-16
3.750000E+03	9.074663E-15	1.446204E-16
3.760000E+03	9.009367E-15	1.432435E-16
3.770000E+03	8.953495E-15	1.419541E-16
3.780000E+03	8.906691E-15	1.407567E-16
3.790000E+03	8.868583E-15	1.396537E-16
3.800000E+03	8.838002E-15	1.386333E-16
3.810000E+03	8.815773E-15	1.377136E-16
3.820000E+03	8.800349E-15	1.368741E-16
3.830000E+03	8.792127E-15	1.361235E-16
3.840000E+03	8.790723E-15	1.354572E-16
3.850000E+03	8.795044E-15	1.348586E-16
3.860000E+03	8.805107E-15	1.343273E-16
3.870000E+03	8.820903E-15	1.338617E-16
3.880000E+03	8.841404E-15	1.334442E-16
3.890000E+03	8.866297E-15	1.330680E-16
3.900000E+03	8.895927E-15	1.327362E-16
3.910000E+03	8.929014E-15	1.324280E-16
3.920000E+03	8.965926E-15	1.321476E-16
3.930000E+03	9.006076E-15	1.318858E-16
3.940000E+03	9.049220E-15	1.316395E-16
3.950000E+03	9.094833E-15	1.314021E-16
3.960000E+03	9.143021E-15	1.311769E-16
3.970000E+03	9.193311E-15	1.309593E-16
3.980000E+03	9.245847E-15	1.307539E-16
3.990000E+03	9.299931E-15	1.305531E-16
4.000000E+03	9.355481E-15	1.303579E-16
4.010000E+03	9.412722E-15	1.301725E-16
4.020000E+03	9.471340E-15	1.299928E-16
4.030000E+03	9.531334E-15	1.298170E-16
4.040000E+03	9.592728E-15	1.296419E-16
4.050000E+03	9.655302E-15	1.294584E-16
4.060000E+03	9.719397E-15	1.292621E-16
4.070000E+03	9.784585E-15	1.290350E-16
4.080000E+03	9.850992E-15	1.287628E-16
4.090000E+03	9.919014E-15	1.284310E-16
4.100000E+03	9.988801E-15	1.280181E-16
4.110000E+03	1.006002E-14	1.274925E-16
4.120000E+03	1.013286E-14	1.268259E-16
4.130000E+03	1.020776E-14	1.259901E-16
4.140000E+03	1.028466E-14	1.249482E-16
4.150000E+03	1.036349E-14	1.236617E-16
4.160000E+03	1.044463E-14	1.220969E-16
4.170000E+03	1.052818E-14	1.202171E-16
4.180000E+03	1.061367E-14	1.179814E-16
4.190000E+03	1.070123E-14	1.153603E-16
4.200000E+03	1.079061E-14	1.123272E-16
4.210000E+03	1.088090E-14	1.088602E-16
4.220000E+03	1.097190E-14	1.049618E-16
4.230000E+03	1.106246E-14	1.006497E-16
4.240000E+03	1.115112E-14	9.597539E-17
4.250000E+03	1.123660E-14	9.104166E-17
4.260000E+03	1.131665E-14	8.601078E-17
4.270000E+03	1.138964E-14	8.113630E-17
4.280000E+03	1.145289E-14	7.676203E-17
4.290000E+03	1.150411E-14	7.332245E-17
4.300000E+03	1.154136E-14	7.128034E-17
4.310000E+03	1.156270E-14	7.099143E-17
4.320000E+03	1.156738E-14	7.252083E-17
4.330000E+03	1.155578E-14	7.559695E-17
4.340000E+03	1.152873E-14	7.977999E-17
4.350000E+03	1.148767E-14	8.461482E-17
4.360000E+03	1.143426E-14	8.971209E-17
4.370000E+03	1.137043E-14	9.477380E-17
4.380000E+03	1.129733E-14	9.957882E-17
4.390000E+03	1.121725E-14	1.039867E-16
4.400000E+03	1.113144E-14	1.079059E-16
4.410000E+03	1.104132E-14	1.112903E-16
4.420000E+03	1.094872E-14	1.141330E-16
4.430000E+03	1.085468E-14	1.164448E-16
4.440000E+03	1.076064E-14	1.182599E-16
4.450000E+03	1.066773E-14	1.196231E-16
4.460000E+03	1.057678E-14	1.205851E-16
4.470000E+03	1.048850E-14	1.212002E-16
4.480000E+03	1.040393E-14	1.215291E-16
4.490000E+03	1.032333E-14	1.216231E-16
4.500000E+03	1.024713E-14	1.215340E-16
4.510000E+03	1.017582E-14	1.213103E-16
4.520000E+03	1.010929E-14	1.209898E-16
4.530000E+03	1.004795E-14	1.206116E-16
4.540000E+03	9.991394E-15	1.202005E-16
4.550000E+03	9.940039E-15	1.197862E-16
4.560000E+03	9.893392E-15	1.193835E-16
4.570000E+03	9.851510E-15	1.190098E-16
4.580000E+03	9.814164E-15	1.186757E-16
4.590000E+03	9.781405E-15	1.183925E-16
4.600000E+03	9.753157E-15	1.181676E-16
4.610000E+03	9.729107E-15	1.180040E-16
4.620000E+03	9.709366E-15	1.179088E-16
4.630000E+03	9.693810E-15	1.178859E-16
4.640000E+03	9.682602E-15	1.179426E-16
4.650000E+03	9.675546E-15	1.180822E-16
4.660000E+03	9.672971E-15	1.183151E-16
4.670000E+03	9.674714E-15	1.186467E-16
4.680000E+03	9.680868E-15	1.190867E-16
4.690000E+03	9.691644E-15	1.196471E-16
4.700000E+03	9.706985E-15	1.203372E-16
4.710000E+03	9.726933E-15	1.211683E-16
4.720000E+03	9.751491E-15	1.221507E-16
4.730000E+03	9.780611E-15	1.232934E-16
4.740000E+03	9.814063E-15	1.246018E-16
4.750000E+03	9.851909E-15	1.260822E-16
4.760000E+03	9.893892E-15	1.277337E-16
4.770000E+03	9.939545E-15	1.295487E-16
4.780000E+03	9.988558E-15	1.315162E-16
4.790000E+03	1.004041E-14	1.336172E-16
4.800000E+03	1.009448E-14	1.358257E-16
4.810000E+03	1.015009E-14	1.381086E-16
4.820000E+03	1.020647E-14	1.404264E-16
4.830000E+03	1.026292E-14	1.427359E-16
4.840000E+03	1.031833E-14	1.449845E-16
4.850000E+03	1.037181E-14	1.471206E-16
4.860000E+03	1.042271E-14	1.490958E-16
4.870000E+03	1.046991E-14	1.508562E-16
4.880000E+03	1.051258E-14	1.523553E-16
4.890000E+03	1.055020E-14	1.535559E-16
4.900000E+03	1.058197E-14	1.544229E-16
4.910000E+03	1.060732E-14	1.549322E-16
4.920000E+03	1.062594E-14	1.550714E-16
4.930000E+03	1.063737E-14	1.548351E-16
4.940000E+03	1.064157E-14	1.542321E-16
4.950000E+03	1.063862E-14	1.532814E-16
4.960000E+03	1.062850E-14	1.520079E-16
4.970000E+03	1.061157E-14	1.504479E-16
4.980000E+03	1.058804E-14	1.486411E-16
4.990000E+03	1.055860E-14	1.466363E-16
5.000000E+03	1.052377E-14	1.444818E-16
5.010000E+03	1.048400E-14	1.422246E-16
5.020000E+03	1.044004E-14	1.399134E-16
5.030000E+03	1.039264E-14	1.375933E-16
5.040000E+03	1.034225E-14	1.353001E-16
5.050000E+03	1.028985E-14	1.330707E-16
5.060000E+03	1.023587E-14	1.309284E-16
5.070000E+03	1.018104E-14	1.288935E-16
5.080000E+03	1.012595E-14	1.269784E-16
5.090000E+03	1.007118E-14	1.251894E-16
5.100000E+03	1.001735E-14	1.235287E-16
5.110000E+03	9.964844E-15	1.219914E-16
5.120000E+03	9.914202E-15	1.205717E-16
5.130000E+03	9.865800E-15	1.192595E-16
5.140000E+03	9.819847E-15	1.180413E-16
5.150000E+03	9.776804E-15	1.169056E-16
5.160000E+03	9.736743E-15	1.158354E-16
5.170000E+03	9.699772E-15	1.148135E-16
5.180000E+03	9.665925E-15	1.138212E-16
5.190000E+03	9.635267E-15	1.128394E-16
5.200000E+03	9.607492E-15	1.118437E-16
5.210000E+03	9.582740E-15	1.108140E-16
5.220000E+03	9.560590E-15	1.097223E-16
5.230000E+03	9.540780E-15	1.085413E-16
5.240000E+03	9.523105E-15	1.072430E-16
5.250000E+03	9.507228E-15	1.057964E-16
5.260000E+03	9.492687E-15	1.041681E-16
5.270000E+03	9.479195E-15	1.023262E-16
5.280000E+03	9.466248E-15	1.002366E-16
5.290000E+03	9.453625E-15	9.786950E-17
5.300000E+03	9.440695E-15	9.519399E-17
5.310000E+03	9.427021E-15	9.218689E-17
5.320000E+03	9.412350E-15	8.883575E-17
5.330000E+03	9.396044E-15	8.513769E-17
5.340000E+03	9.377762E-15	8.111207E-17
5.350000E+03	9.356988E-15	7.680372E-17
5.360000E+03	9.333426E-15	7.229666E-17
5.370000E+03	9.306822E-15	6.772492E-17
5.380000E+03	9.276600E-15	6.328416E-17
5.390000E+03	9.242832E-15	5.924960E-17
5.400000E+03	9.205215E-15	5.596438E-17
5.410000E+03	9.163943E-15	5.380429E-17
5.420000E+03	9.118899E-15	5.307296E-17
5.430000E+03	9.070742E-15	5.385268E-17
5.440000E+03	9.019985E-15	5.593053E-17
5.450000E+03	8.967203E-15	5.894237E-17
5.460000E+03	8.913148E-15	6.251259E-17
5.470000E+03	8.858453E-15	6.632605E-17
5.480000E+03	8.803607E-15	7.014824E-17
5.490000E+03	8.749204E-15	7.382023E-17
5.500000E+03	8.695661E-15	7.724108E-17
