#wls	flux	fluxerr
1.600000E+03	8.212143E-15	1.140322E-15
1.640000E+03	8.370185E-15	1.077741E-15
1.680000E+03	8.527920E-15	1.013198E-15
1.720000E+03	8.685292E-15	9.472535E-16
1.760000E+03	8.843293E-15	8.807123E-16
1.800000E+03	9.003914E-15	8.146080E-16
1.840000E+03	9.166330E-15	7.498956E-16
1.880000E+03	9.333581E-15	6.881140E-16
1.920000E+03	9.506259E-15	6.308465E-16
1.960000E+03	9.684440E-15	5.799037E-16
2.000000E+03	9.866661E-15	5.371062E-16
2.040000E+03	1.005127E-14	5.039848E-16
2.080000E+03	1.023492E-14	4.811265E-16
2.120000E+03	1.041357E-14	4.678171E-16
2.160000E+03	1.058618E-14	4.623668E-16
2.200000E+03	1.074996E-14	4.626093E-16
2.240000E+03	1.090319E-14	4.666884E-16
2.280000E+03	1.104607E-14	4.731747E-16
2.320000E+03	1.118122E-14	4.807677E-16
2.360000E+03	1.131387E-14	4.881124E-16
2.400000E+03	1.144940E-14	4.939035E-16
2.440000E+03	1.159112E-14	4.972785E-16
2.480000E+03	1.174056E-14	4.983373E-16
2.520000E+03	1.189388E-14	4.983355E-16
2.560000E+03	1.204501E-14	4.997975E-16
2.600000E+03	1.218556E-14	5.058624E-16
2.640000E+03	1.231021E-14	5.191948E-16
2.680000E+03	1.241828E-14	5.406977E-16
2.720000E+03	1.251465E-14	5.691506E-16
2.760000E+03	1.260722E-14	6.018462E-16
2.800000E+03	1.270352E-14	6.355642E-16
2.840000E+03	1.280957E-14	6.672969E-16
2.880000E+03	1.293032E-14	6.945861E-16
2.920000E+03	1.306885E-14	7.155006E-16
2.960000E+03	1.322947E-14	7.287216E-16
3.000000E+03	1.341566E-14	7.333299E-16
3.010000E+03	1.346712E-14	7.330920E-16
3.020000E+03	1.352036E-14	7.322692E-16
3.030000E+03	1.357545E-14	7.308576E-16
3.040000E+03	1.363306E-14	7.288868E-16
3.050000E+03	1.369293E-14	7.263383E-16
3.060000E+03	1.375513E-14	7.232112E-16
3.070000E+03	1.382002E-14	7.195214E-16
3.080000E+03	1.388739E-14	7.152547E-16
3.090000E+03	1.395729E-14	7.104139E-16
3.100000E+03	1.403038E-14	7.050322E-16
3.110000E+03	1.410615E-14	6.990842E-16
3.120000E+03	1.418497E-14	6.925902E-16
3.130000E+03	1.426661E-14	6.855430E-16
3.140000E+03	1.435201E-14	6.779908E-16
3.150000E+03	1.444036E-14	6.699012E-16
3.160000E+03	1.453202E-14	6.612974E-16
3.170000E+03	1.462731E-14	6.522021E-16
3.180000E+03	1.472629E-14	6.426259E-16
3.190000E+03	1.482843E-14	6.325569E-16
3.200000E+03	1.493459E-14	6.220435E-16
3.210000E+03	1.504424E-14	6.110762E-16
3.220000E+03	1.515764E-14	5.996810E-16
3.230000E+03	1.527451E-14	5.878629E-16
3.240000E+03	1.539509E-14	5.756491E-16
3.250000E+03	1.551931E-14	5.630571E-16
3.260000E+03	1.564710E-14	5.501052E-16
3.270000E+03	1.577809E-14	5.368040E-16
3.280000E+03	1.591241E-14	5.231842E-16
3.290000E+03	1.604991E-14	5.092685E-16
3.300000E+03	1.619012E-14	4.950738E-16
