#wls	flux	fluxerr
1.600000E+03	3.737566E-15	5.588309E-16
1.640000E+03	3.799705E-15	5.313415E-16
1.680000E+03	3.860822E-15	5.030423E-16
1.720000E+03	3.921700E-15	4.742834E-16
1.760000E+03	3.981822E-15	4.452909E-16
1.800000E+03	4.042093E-15	4.165171E-16
1.840000E+03	4.102799E-15	3.883963E-16
1.880000E+03	4.162847E-15	3.613167E-16
1.920000E+03	4.224790E-15	3.360759E-16
1.960000E+03	4.287668E-15	3.132215E-16
2.000000E+03	4.352775E-15	2.935227E-16
2.040000E+03	4.420025E-15	2.776026E-16
2.080000E+03	4.490935E-15	2.660236E-16
2.120000E+03	4.565619E-15	2.589119E-16
2.160000E+03	4.645838E-15	2.560064E-16
2.200000E+03	4.732704E-15	2.566626E-16
2.240000E+03	4.827412E-15	2.600995E-16
2.280000E+03	4.930341E-15	2.654886E-16
2.320000E+03	5.043355E-15	2.721265E-16
2.360000E+03	5.167376E-15	2.793890E-16
2.400000E+03	5.302401E-15	2.868421E-16
2.440000E+03	5.450143E-15	2.944460E-16
2.480000E+03	5.611459E-15	3.024490E-16
2.520000E+03	5.787187E-15	3.114326E-16
2.560000E+03	5.978106E-15	3.222545E-16
2.600000E+03	6.183852E-15	3.358485E-16
2.640000E+03	6.405678E-15	3.531103E-16
2.680000E+03	6.643066E-15	3.743230E-16
2.720000E+03	6.894630E-15	3.991137E-16
2.760000E+03	7.158364E-15	4.266356E-16
2.800000E+03	7.430504E-15	4.556406E-16
2.840000E+03	7.710239E-15	4.848870E-16
2.880000E+03	7.991420E-15	5.127305E-16
2.920000E+03	8.270901E-15	5.377127E-16
2.960000E+03	8.543755E-15	5.583291E-16
3.000000E+03	8.804487E-15	5.731633E-16
3.010000E+03	8.866176E-15	5.757573E-16
3.020000E+03	8.927926E-15	5.779761E-16
3.030000E+03	8.988261E-15	5.797135E-16
3.040000E+03	9.045679E-15	5.808635E-16
3.050000E+03	9.102869E-15	5.815915E-16
3.060000E+03	9.158331E-15	5.817941E-16
3.070000E+03	9.211957E-15	5.814590E-16
3.080000E+03	9.263640E-15	5.805756E-16
3.090000E+03	9.313269E-15	5.791344E-16
3.100000E+03	9.360735E-15	5.771278E-16
3.110000E+03	9.405927E-15	5.745497E-16
3.120000E+03	9.448735E-15	5.713957E-16
