#wls	flux	fluxerr
1.600000E+03	6.669416E-15	7.637571E-16
1.640000E+03	6.784713E-15	7.055883E-16
1.680000E+03	6.900396E-15	6.458361E-16
1.720000E+03	7.019002E-15	5.850272E-16
1.760000E+03	7.139458E-15	5.233849E-16
1.800000E+03	7.264252E-15	4.614852E-16
1.840000E+03	7.390598E-15	3.996391E-16
1.880000E+03	7.521369E-15	3.386904E-16
1.920000E+03	7.654533E-15	2.794908E-16
1.960000E+03	7.786065E-15	2.234365E-16
2.000000E+03	7.911655E-15	1.730820E-16
2.040000E+03	8.020946E-15	1.329341E-16
2.080000E+03	8.104491E-15	1.095369E-16
2.120000E+03	8.156068E-15	1.042107E-16
2.160000E+03	8.186365E-15	1.066805E-16
2.200000E+03	8.211068E-15	1.088677E-16
2.240000E+03	8.237658E-15	1.118701E-16
2.280000E+03	8.275950E-15	1.212632E-16
2.320000E+03	8.331732E-15	1.371562E-16
2.360000E+03	8.415553E-15	1.541022E-16
2.400000E+03	8.531577E-15	1.667899E-16
2.440000E+03	8.681838E-15	1.716090E-16
2.480000E+03	8.862512E-15	1.664558E-16
2.520000E+03	9.062077E-15	1.510288E-16
2.560000E+03	9.258654E-15	1.287926E-16
2.600000E+03	9.417652E-15	1.122928E-16
2.640000E+03	9.504585E-15	1.229343E-16
2.680000E+03	9.520089E-15	1.613227E-16
2.720000E+03	9.494706E-15	2.105891E-16
2.760000E+03	9.452352E-15	2.604152E-16
2.800000E+03	9.411114E-15	3.064257E-16
2.840000E+03	9.378305E-15	3.465562E-16
2.880000E+03	9.356716E-15	3.796895E-16
2.920000E+03	9.345875E-15	4.051066E-16
2.960000E+03	9.345520E-15	4.223941E-16
3.000000E+03	9.356371E-15	4.313975E-16
3.010000E+03	9.361556E-15	4.323823E-16
3.020000E+03	9.367149E-15	4.328357E-16
3.030000E+03	9.374076E-15	4.328023E-16
3.040000E+03	9.381486E-15	4.322450E-16
3.050000E+03	9.390302E-15	4.312093E-16
3.060000E+03	9.400565E-15	4.297000E-16
3.070000E+03	9.411455E-15	4.276833E-16
3.080000E+03	9.423898E-15	4.252054E-16
3.090000E+03	9.437951E-15	4.222729E-16
3.100000E+03	9.452830E-15	4.188554E-16
3.110000E+03	9.470307E-15	4.150362E-16
3.120000E+03	9.488768E-15	4.107491E-16
3.130000E+03	9.509981E-15	4.060759E-16
3.140000E+03	9.532364E-15	4.009538E-16
3.150000E+03	9.557684E-15	3.954628E-16
3.160000E+03	9.585211E-15	3.895771E-16
3.170000E+03	9.615061E-15	3.833067E-16
3.180000E+03	9.648167E-15	3.766940E-16
3.190000E+03	9.683834E-15	3.697162E-16
3.200000E+03	9.723002E-15	3.624140E-16
3.210000E+03	9.764989E-15	3.547668E-16
3.220000E+03	9.811538E-15	3.468422E-16
3.230000E+03	9.861168E-15	3.385910E-16
3.240000E+03	9.914808E-15	3.300508E-16
3.250000E+03	9.973374E-15	3.212555E-16
3.260000E+03	1.003617E-14	3.121857E-16
3.270000E+03	1.010329E-14	3.028494E-16
3.280000E+03	1.017639E-14	2.933003E-16
3.290000E+03	1.025389E-14	2.834970E-16
3.300000E+03	1.033659E-14	2.734686E-16
3.310000E+03	1.042442E-14	2.632210E-16
3.320000E+03	1.051800E-14	2.527803E-16
3.330000E+03	1.061712E-14	2.421524E-16
3.340000E+03	1.072063E-14	2.313290E-16
3.350000E+03	1.082964E-14	2.203585E-16
3.360000E+03	1.094349E-14	2.092582E-16
3.370000E+03	1.106057E-14	1.980410E-16
3.380000E+03	1.118059E-14	1.867641E-16
3.390000E+03	1.130301E-14	1.755006E-16
3.400000E+03	1.142620E-14	1.643353E-16
3.410000E+03	1.154736E-14	1.533785E-16
3.420000E+03	1.166650E-14	1.428284E-16
3.430000E+03	1.177924E-14	1.328852E-16
3.440000E+03	1.188391E-14	1.238501E-16
3.450000E+03	1.197682E-14	1.160596E-16
3.460000E+03	1.205465E-14	1.098825E-16
3.470000E+03	1.211222E-14	1.056300E-16
3.480000E+03	1.214641E-14	1.034855E-16
3.490000E+03	1.215262E-14	1.033666E-16
3.500000E+03	1.212820E-14	1.049528E-16
3.510000E+03	1.207453E-14	1.077792E-16
3.520000E+03	1.199493E-14	1.113516E-16
3.530000E+03	1.189287E-14	1.152280E-16
3.540000E+03	1.177233E-14	1.190652E-16
3.550000E+03	1.163802E-14	1.226302E-16
3.560000E+03	1.149321E-14	1.257667E-16
3.570000E+03	1.134286E-14	1.284112E-16
3.580000E+03	1.118903E-14	1.305260E-16
3.590000E+03	1.103472E-14	1.321244E-16
3.600000E+03	1.088305E-14	1.332518E-16
3.610000E+03	1.073616E-14	1.339618E-16
3.620000E+03	1.059474E-14	1.343025E-16
3.630000E+03	1.046131E-14	1.343512E-16
3.640000E+03	1.033595E-14	1.341580E-16
3.650000E+03	1.022004E-14	1.337884E-16
3.660000E+03	1.011369E-14	1.332894E-16
3.670000E+03	1.001776E-14	1.327136E-16
3.680000E+03	9.931575E-15	1.320881E-16
3.690000E+03	9.855647E-15	1.314506E-16
3.700000E+03	9.789905E-15	1.308252E-16
3.710000E+03	9.734172E-15	1.302293E-16
3.720000E+03	9.687412E-15	1.296640E-16
3.730000E+03	9.650126E-15	1.291466E-16
3.740000E+03	9.621212E-15	1.286693E-16
3.750000E+03	9.600337E-15	1.282323E-16
3.760000E+03	9.587508E-15	1.278386E-16
3.770000E+03	9.581647E-15	1.274760E-16
3.780000E+03	9.582757E-15	1.271470E-16
3.790000E+03	9.590146E-15	1.268452E-16
3.800000E+03	9.603482E-15	1.265701E-16
3.810000E+03	9.622118E-15	1.263174E-16
3.820000E+03	9.646071E-15	1.260919E-16
3.830000E+03	9.674408E-15	1.258853E-16
3.840000E+03	9.707167E-15	1.257010E-16
3.850000E+03	9.744066E-15	1.255366E-16
3.860000E+03	9.784233E-15	1.253803E-16
3.870000E+03	9.827714E-15	1.252305E-16
3.880000E+03	9.873959E-15	1.250764E-16
3.890000E+03	9.922438E-15	1.249073E-16
3.900000E+03	9.973197E-15	1.247201E-16
3.910000E+03	1.002571E-14	1.245054E-16
3.920000E+03	1.007975E-14	1.242592E-16
3.930000E+03	1.013482E-14	1.239761E-16
3.940000E+03	1.019069E-14	1.236567E-16
3.950000E+03	1.024689E-14	1.233004E-16
3.960000E+03	1.030350E-14	1.229148E-16
3.970000E+03	1.035982E-14	1.224993E-16
3.980000E+03	1.041572E-14	1.220605E-16
3.990000E+03	1.047133E-14	1.216081E-16
4.000000E+03	1.052581E-14	1.211400E-16
4.010000E+03	1.057965E-14	1.206686E-16
4.020000E+03	1.063260E-14	1.201968E-16
4.030000E+03	1.068449E-14	1.197270E-16
4.040000E+03	1.073516E-14	1.192600E-16
4.050000E+03	1.078525E-14	1.188028E-16
4.060000E+03	1.083420E-14	1.183457E-16
4.070000E+03	1.088246E-14	1.178860E-16
4.080000E+03	1.093024E-14	1.174135E-16
4.090000E+03	1.097730E-14	1.169078E-16
4.100000E+03	1.102437E-14	1.163530E-16
4.110000E+03	1.107102E-14	1.157159E-16
4.120000E+03	1.111801E-14	1.149711E-16
4.130000E+03	1.116547E-14	1.140825E-16
4.140000E+03	1.121355E-14	1.130128E-16
4.150000E+03	1.126292E-14	1.117285E-16
4.160000E+03	1.131382E-14	1.101933E-16
4.170000E+03	1.136654E-14	1.083726E-16
4.180000E+03	1.142196E-14	1.062407E-16
4.190000E+03	1.148008E-14	1.037663E-16
4.200000E+03	1.154117E-14	1.009253E-16
4.210000E+03	1.160550E-14	9.769938E-17
4.220000E+03	1.167288E-14	9.407509E-17
4.230000E+03	1.174251E-14	9.005026E-17
4.240000E+03	1.181356E-14	8.564896E-17
4.250000E+03	1.188426E-14	8.093079E-17
4.260000E+03	1.195269E-14	7.601987E-17
4.270000E+03	1.201631E-14	7.113114E-17
4.280000E+03	1.207143E-14	6.659831E-17
4.290000E+03	1.211493E-14	6.289693E-17
4.300000E+03	1.214257E-14	6.058359E-17
4.310000E+03	1.215135E-14	6.013652E-17
4.320000E+03	1.213958E-14	6.164962E-17
4.330000E+03	1.210849E-14	6.476156E-17
4.340000E+03	1.205968E-14	6.892704E-17
4.350000E+03	1.199569E-14	7.363403E-17
4.360000E+03	1.191873E-14	7.848223E-17
4.370000E+03	1.183096E-14	8.318445E-17
4.380000E+03	1.173480E-14	8.754092E-17
4.390000E+03	1.163198E-14	9.141754E-17
4.400000E+03	1.152452E-14	9.473994E-17
4.410000E+03	1.141436E-14	9.747949E-17
4.420000E+03	1.130315E-14	9.964211E-17
4.430000E+03	1.119246E-14	1.012611E-16
4.440000E+03	1.108388E-14	1.023910E-16
4.450000E+03	1.097854E-14	1.030960E-16
4.460000E+03	1.087771E-14	1.034492E-16
4.470000E+03	1.078212E-14	1.035215E-16
4.480000E+03	1.069246E-14	1.033814E-16
4.490000E+03	1.060921E-14	1.030902E-16
4.500000E+03	1.053232E-14	1.026977E-16
4.510000E+03	1.046202E-14	1.022485E-16
4.520000E+03	1.039808E-14	1.017753E-16
4.530000E+03	1.034015E-14	1.013030E-16
4.540000E+03	1.028796E-14	1.008510E-16
4.550000E+03	1.024104E-14	1.004321E-16
4.560000E+03	1.019894E-14	1.000547E-16
4.570000E+03	1.016147E-14	9.972712E-17
4.580000E+03	1.012810E-14	9.945098E-17
4.590000E+03	1.009862E-14	9.922898E-17
4.600000E+03	1.007289E-14	9.906258E-17
4.610000E+03	1.005059E-14	9.894995E-17
4.620000E+03	1.003197E-14	9.889440E-17
4.630000E+03	1.001687E-14	9.889460E-17
4.640000E+03	1.000542E-14	9.895299E-17
4.650000E+03	9.997838E-15	9.907381E-17
4.660000E+03	9.994352E-15	9.926354E-17
4.670000E+03	9.995115E-15	9.953002E-17
4.680000E+03	1.000067E-14	9.988752E-17
4.690000E+03	1.001095E-14	1.003467E-16
4.700000E+03	1.002661E-14	1.009280E-16
4.710000E+03	1.004767E-14	1.016476E-16
4.720000E+03	1.007437E-14	1.025253E-16
4.730000E+03	1.010699E-14	1.035822E-16
4.740000E+03	1.014551E-14	1.048364E-16
4.750000E+03	1.019003E-14	1.063060E-16
4.760000E+03	1.024032E-14	1.080027E-16
4.770000E+03	1.029600E-14	1.099321E-16
4.780000E+03	1.035679E-14	1.120942E-16
4.790000E+03	1.042188E-14	1.144747E-16
4.800000E+03	1.049070E-14	1.170513E-16
4.810000E+03	1.056226E-14	1.197858E-16
4.820000E+03	1.063580E-14	1.226312E-16
4.830000E+03	1.071023E-14	1.255257E-16
4.840000E+03	1.078421E-14	1.283966E-16
4.850000E+03	1.085661E-14	1.311675E-16
4.860000E+03	1.092624E-14	1.337598E-16
4.870000E+03	1.099172E-14	1.360938E-16
4.880000E+03	1.105194E-14	1.380981E-16
4.890000E+03	1.110578E-14	1.397097E-16
4.900000E+03	1.115211E-14	1.408760E-16
4.910000E+03	1.119023E-14	1.415626E-16
4.920000E+03	1.121951E-14	1.417496E-16
4.930000E+03	1.123951E-14	1.414339E-16
4.940000E+03	1.124993E-14	1.406277E-16
4.950000E+03	1.125105E-14	1.393632E-16
4.960000E+03	1.124302E-14	1.376820E-16
4.970000E+03	1.122631E-14	1.356394E-16
4.980000E+03	1.120155E-14	1.333000E-16
4.990000E+03	1.116951E-14	1.307349E-16
5.000000E+03	1.113115E-14	1.280202E-16
5.010000E+03	1.108725E-14	1.252290E-16
5.020000E+03	1.103879E-14	1.224332E-16
5.030000E+03	1.098652E-14	1.196949E-16
5.040000E+03	1.093137E-14	1.170685E-16
5.050000E+03	1.087409E-14	1.145942E-16
5.060000E+03	1.081526E-14	1.122974E-16
5.070000E+03	1.075576E-14	1.101942E-16
5.080000E+03	1.069609E-14	1.082852E-16
5.090000E+03	1.063673E-14	1.065621E-16
5.100000E+03	1.057858E-14	1.050152E-16
5.110000E+03	1.052184E-14	1.036245E-16
5.120000E+03	1.046725E-14	1.023746E-16
5.130000E+03	1.041529E-14	1.012481E-16
5.140000E+03	1.036635E-14	1.002284E-16
5.150000E+03	1.032067E-14	9.929873E-17
5.160000E+03	1.027856E-14	9.844460E-17
5.170000E+03	1.024016E-14	9.765014E-17
5.180000E+03	1.020547E-14	9.689844E-17
5.190000E+03	1.017438E-14	9.617123E-17
5.200000E+03	1.014670E-14	9.544882E-17
5.210000E+03	1.012226E-14	9.471116E-17
5.220000E+03	1.010052E-14	9.393423E-17
5.230000E+03	1.008134E-14	9.309702E-17
5.240000E+03	1.006434E-14	9.217567E-17
5.250000E+03	1.004902E-14	9.114428E-17
5.260000E+03	1.003502E-14	8.997638E-17
5.270000E+03	1.002196E-14	8.864351E-17
5.280000E+03	1.000954E-14	8.711584E-17
5.290000E+03	9.997396E-15	8.536051E-17
5.300000E+03	9.984997E-15	8.334251E-17
5.310000E+03	9.971911E-15	8.102828E-17
5.320000E+03	9.957770E-15	7.838844E-17
5.330000E+03	9.942072E-15	7.540038E-17
5.340000E+03	9.924180E-15	7.205450E-17
5.350000E+03	9.903541E-15	6.836442E-17
5.360000E+03	9.879691E-15	6.437879E-17
5.370000E+03	9.851979E-15	6.019592E-17
5.380000E+03	9.819999E-15	5.598799E-17
5.390000E+03	9.783225E-15	5.202220E-17
5.400000E+03	9.741367E-15	4.867566E-17
5.410000E+03	9.694428E-15	4.640490E-17
5.420000E+03	9.642518E-15	4.562170E-17
5.430000E+03	9.586354E-15	4.645583E-17
5.440000E+03	9.527278E-15	4.863589E-17
5.450000E+03	9.466483E-15	5.170887E-17
5.460000E+03	9.405258E-15	5.524195E-17
5.470000E+03	9.344562E-15	5.890443E-17
5.480000E+03	9.285275E-15	6.247579E-17
5.490000E+03	9.228156E-15	6.582319E-17
5.500000E+03	9.173558E-15	6.887355E-17
5.510000E+03	9.121707E-15	7.159425E-17
5.520000E+03	9.072623E-15	7.397752E-17
5.530000E+03	9.026246E-15	7.603121E-17
5.540000E+03	8.982290E-15	7.777094E-17
5.550000E+03	8.940385E-15	7.921706E-17
5.560000E+03	8.900217E-15	8.039332E-17
5.570000E+03	8.861309E-15	8.132353E-17
5.580000E+03	8.823428E-15	8.203429E-17
5.590000E+03	8.786351E-15	8.255238E-17
5.600000E+03	8.749990E-15	8.290525E-17
5.610000E+03	8.714320E-15	8.311974E-17
5.620000E+03	8.679641E-15	8.322385E-17
5.630000E+03	8.646306E-15	8.324357E-17
5.640000E+03	8.614789E-15	8.320309E-17
5.650000E+03	8.585729E-15	8.312518E-17
5.660000E+03	8.559559E-15	8.302763E-17
5.670000E+03	8.536978E-15	8.292828E-17
5.680000E+03	8.518660E-15	8.284267E-17
5.690000E+03	8.505060E-15	8.278275E-17
5.700000E+03	8.496652E-15	8.275971E-17
5.710000E+03	8.493831E-15	8.278372E-17
5.720000E+03	8.496998E-15	8.286516E-17
5.730000E+03	8.506306E-15	8.301257E-17
5.740000E+03	8.521998E-15	8.323618E-17
5.750000E+03	8.544077E-15	8.354444E-17
5.760000E+03	8.572639E-15	8.394686E-17
5.770000E+03	8.607533E-15	8.444987E-17
5.780000E+03	8.648688E-15	8.505899E-17
5.790000E+03	8.695766E-15	8.577436E-17
5.800000E+03	8.748488E-15	8.659312E-17
5.810000E+03	8.806278E-15	8.750538E-17
5.820000E+03	8.868599E-15	8.849748E-17
5.830000E+03	8.934594E-15	8.954891E-17
5.840000E+03	9.003349E-15	9.063569E-17
5.850000E+03	9.073897E-15	9.173147E-17
5.860000E+03	9.144962E-15	9.280609E-17
5.870000E+03	9.215245E-15	9.382946E-17
5.880000E+03	9.283366E-15	9.477196E-17
5.890000E+03	9.347903E-15	9.560558E-17
5.900000E+03	9.407439E-15	9.630496E-17
5.910000E+03	9.460617E-15	9.684845E-17
5.920000E+03	9.506104E-15	9.721815E-17
5.930000E+03	9.542837E-15	9.740276E-17
5.940000E+03	9.570084E-15	9.739846E-17
5.950000E+03	9.587204E-15	9.720637E-17
5.960000E+03	9.593879E-15	9.683431E-17
5.970000E+03	9.590425E-15	9.629876E-17
5.980000E+03	9.577038E-15	9.561578E-17
5.990000E+03	9.554739E-15	9.480881E-17
6.000000E+03	9.524583E-15	9.389932E-17
6.010000E+03	9.487905E-15	9.290830E-17
6.020000E+03	9.446446E-15	9.185701E-17
6.030000E+03	9.401921E-15	9.076259E-17
6.040000E+03	9.356234E-15	8.964038E-17
6.050000E+03	9.311225E-15	8.850185E-17
6.060000E+03	9.268900E-15	8.735695E-17
6.070000E+03	9.230908E-15	8.620934E-17
6.080000E+03	9.199058E-15	8.506110E-17
6.090000E+03	9.174725E-15	8.390691E-17
6.100000E+03	9.159469E-15	8.273924E-17
6.110000E+03	9.154271E-15	8.154096E-17
6.120000E+03	9.160062E-15	8.028979E-17
6.130000E+03	9.177522E-15	7.895623E-17
6.140000E+03	9.206955E-15	7.750257E-17
6.150000E+03	9.248445E-15	7.588469E-17
6.160000E+03	9.301726E-15	7.405203E-17
6.170000E+03	9.366129E-15	7.194927E-17
6.180000E+03	9.440337E-15	6.951802E-17
6.190000E+03	9.522894E-15	6.670652E-17
6.200000E+03	9.611479E-15	6.347333E-17
6.210000E+03	9.703347E-15	5.980468E-17
6.220000E+03	9.794932E-15	5.573376E-17
6.230000E+03	9.882392E-15	5.137742E-17
6.240000E+03	9.961166E-15	4.698198E-17
6.250000E+03	1.002665E-14	4.298545E-17
6.260000E+03	1.007479E-14	4.004642E-17
6.270000E+03	1.010207E-14	3.891556E-17
6.280000E+03	1.010741E-14	4.001475E-17
6.290000E+03	1.009224E-14	4.301954E-17
6.300000E+03	1.006035E-14	4.720717E-17
6.310000E+03	1.001664E-14	5.191045E-17
6.320000E+03	9.966122E-15	5.667163E-17
6.330000E+03	9.914134E-15	6.122933E-17
6.340000E+03	9.865400E-15	6.545722E-17
6.350000E+03	9.824050E-15	6.931459E-17
6.360000E+03	9.793642E-15	7.281223E-17
6.370000E+03	9.776833E-15	7.598780E-17
6.380000E+03	9.775828E-15	7.889527E-17
6.390000E+03	9.792219E-15	8.159568E-17
6.400000E+03	9.826934E-15	8.415222E-17
6.410000E+03	9.880385E-15	8.662920E-17
6.420000E+03	9.952615E-15	8.909236E-17
6.430000E+03	1.004312E-14	9.160685E-17
6.440000E+03	1.015118E-14	9.423971E-17
6.450000E+03	1.027535E-14	9.705378E-17
6.460000E+03	1.041402E-14	1.001106E-16
6.470000E+03	1.056512E-14	1.034640E-16
6.480000E+03	1.072636E-14	1.071577E-16
6.490000E+03	1.089508E-14	1.112180E-16
6.500000E+03	1.106835E-14	1.156495E-16
6.510000E+03	1.124311E-14	1.204309E-16
6.520000E+03	1.141617E-14	1.255129E-16
6.530000E+03	1.158430E-14	1.308179E-16
6.540000E+03	1.174428E-14	1.362432E-16
6.550000E+03	1.189294E-14	1.416660E-16
6.560000E+03	1.202742E-14	1.469513E-16
6.570000E+03	1.214476E-14	1.519551E-16
6.580000E+03	1.224270E-14	1.565398E-16
6.590000E+03	1.231876E-14	1.605698E-16
6.600000E+03	1.237143E-14	1.639314E-16
6.610000E+03	1.239925E-14	1.665260E-16
6.620000E+03	1.240155E-14	1.682832E-16
6.630000E+03	1.237806E-14	1.691582E-16
6.640000E+03	1.232906E-14	1.691351E-16
6.650000E+03	1.225531E-14	1.682275E-16
6.660000E+03	1.215822E-14	1.664793E-16
6.670000E+03	1.203944E-14	1.639586E-16
6.680000E+03	1.190097E-14	1.607568E-16
6.690000E+03	1.174491E-14	1.569822E-16
6.700000E+03	1.157397E-14	1.527624E-16
6.710000E+03	1.139066E-14	1.482297E-16
6.720000E+03	1.119737E-14	1.435160E-16
6.730000E+03	1.099674E-14	1.387526E-16
6.740000E+03	1.079101E-14	1.340563E-16
6.750000E+03	1.058271E-14	1.295328E-16
6.760000E+03	1.037380E-14	1.252618E-16
6.770000E+03	1.016631E-14	1.213029E-16
6.780000E+03	9.961684E-15	1.176871E-16
6.790000E+03	9.761815E-15	1.144301E-16
6.800000E+03	9.567757E-15	1.115201E-16
6.810000E+03	9.380750E-15	1.089341E-16
6.820000E+03	9.201614E-15	1.066352E-16
6.830000E+03	9.031347E-15	1.045845E-16
6.840000E+03	8.870325E-15	1.027358E-16
6.850000E+03	8.719237E-15	1.010499E-16
6.860000E+03	8.578294E-15	9.948853E-17
6.870000E+03	8.447590E-15	9.801992E-17
6.880000E+03	8.327436E-15	9.662366E-17
6.890000E+03	8.217817E-15	9.528459E-17
6.900000E+03	8.118415E-15	9.399247E-17
6.910000E+03	8.029250E-15	9.274841E-17
6.920000E+03	7.949946E-15	9.155512E-17
6.930000E+03	7.880160E-15	9.042043E-17
6.940000E+03	7.819585E-15	8.935590E-17
6.950000E+03	7.767649E-15	8.837202E-17
