#wls	flux	fluxerr
1.600000E+03	4.570271E-15	6.411326E-16
1.640000E+03	4.642459E-15	6.094740E-16
1.680000E+03	4.711704E-15	5.769710E-16
1.720000E+03	4.778630E-15	5.440065E-16
1.760000E+03	4.841491E-15	5.107342E-16
1.800000E+03	4.902020E-15	4.777550E-16
1.840000E+03	4.959642E-15	4.454690E-16
1.880000E+03	5.015706E-15	4.145255E-16
1.920000E+03	5.070132E-15	3.855097E-16
1.960000E+03	5.125705E-15	3.592893E-16
2.000000E+03	5.182963E-15	3.365803E-16
2.040000E+03	5.243599E-15	3.181535E-16
2.080000E+03	5.309565E-15	3.046343E-16
2.120000E+03	5.384643E-15	2.963674E-16
2.160000E+03	5.469874E-15	2.929613E-16
2.200000E+03	5.567175E-15	2.937060E-16
2.240000E+03	5.678561E-15	2.977765E-16
2.280000E+03	5.807833E-15	3.044629E-16
2.320000E+03	5.955725E-15	3.129369E-16
2.360000E+03	6.123557E-15	3.225309E-16
2.400000E+03	6.314657E-15	3.329462E-16
2.440000E+03	6.529944E-15	3.440910E-16
2.480000E+03	6.771726E-15	3.563199E-16
2.520000E+03	7.045872E-15	3.705571E-16
2.560000E+03	7.353875E-15	3.878341E-16
2.600000E+03	7.700453E-15	4.095511E-16
2.640000E+03	8.090927E-15	4.370313E-16
2.680000E+03	8.524789E-15	4.706248E-16
2.720000E+03	9.000648E-15	5.098353E-16
2.760000E+03	9.515123E-15	5.534933E-16
2.800000E+03	1.006429E-14	5.999848E-16
2.840000E+03	1.063734E-14	6.469831E-16
2.880000E+03	1.122904E-14	6.922826E-16
2.920000E+03	1.182565E-14	7.330532E-16
2.960000E+03	1.241381E-14	7.664852E-16
3.000000E+03	1.297950E-14	7.898676E-16
3.010000E+03	1.311576E-14	7.938499E-16
3.020000E+03	1.324907E-14	7.969891E-16
3.030000E+03	1.337911E-14	7.992482E-16
3.040000E+03	1.350558E-14	8.005923E-16
3.050000E+03	1.362960E-14	8.010732E-16
3.060000E+03	1.374797E-14	8.004912E-16
3.070000E+03	1.386325E-14	7.989877E-16
3.080000E+03	1.397369E-14	7.964540E-16
3.090000E+03	1.408041E-14	7.929507E-16
3.100000E+03	1.418166E-14	7.883776E-16
3.110000E+03	1.427714E-14	7.827214E-16
3.120000E+03	1.436654E-14	7.759732E-16
3.130000E+03	1.445102E-14	7.682047E-16
3.140000E+03	1.452885E-14	7.593368E-16
3.150000E+03	1.460120E-14	7.494473E-16
3.160000E+03	1.466637E-14	7.384694E-16
3.170000E+03	1.472414E-14	7.264176E-16
3.180000E+03	1.477570E-14	7.133798E-16
3.190000E+03	1.482083E-14	6.993753E-16
3.200000E+03	1.485794E-14	6.843646E-16
3.210000E+03	1.488688E-14	6.683833E-16
3.220000E+03	1.491027E-14	6.515923E-16
3.230000E+03	1.492388E-14	6.338518E-16
3.240000E+03	1.493172E-14	6.153868E-16
3.250000E+03	1.493101E-14	5.961340E-16
3.260000E+03	1.492308E-14	5.762063E-16
3.270000E+03	1.490791E-14	5.556639E-16
3.280000E+03	1.488423E-14	5.345251E-16
3.290000E+03	1.485343E-14	5.129105E-16
3.300000E+03	1.481560E-14	4.908945E-16
3.310000E+03	1.477087E-14	4.685559E-16
3.320000E+03	1.471941E-14	4.459783E-16
3.330000E+03	1.466019E-14	4.232148E-16
3.340000E+03	1.459590E-14	4.004313E-16
3.350000E+03	1.452439E-14	3.776582E-16
3.360000E+03	1.444835E-14	3.550639E-16
3.370000E+03	1.436577E-14	3.327001E-16
3.380000E+03	1.427933E-14	3.107413E-16
3.390000E+03	1.418825E-14	2.892873E-16
3.400000E+03	1.409187E-14	2.684568E-16
3.410000E+03	1.399285E-14	2.484458E-16
3.420000E+03	1.389054E-14	2.293992E-16
3.430000E+03	1.378647E-14	2.115162E-16
3.440000E+03	1.368006E-14	1.949761E-16
3.450000E+03	1.357081E-14	1.799732E-16
3.460000E+03	1.346220E-14	1.667533E-16
3.470000E+03	1.335171E-14	1.554610E-16
3.480000E+03	1.324170E-14	1.462565E-16
3.490000E+03	1.313251E-14	1.391903E-16
3.500000E+03	1.302362E-14	1.341758E-16
3.510000E+03	1.291549E-14	1.309885E-16
3.520000E+03	1.280953E-14	1.293218E-16
3.530000E+03	1.270532E-14	1.288166E-16
3.540000E+03	1.260421E-14	1.291441E-16
3.550000E+03	1.250661E-14	1.300086E-16
3.560000E+03	1.241209E-14	1.311627E-16
3.570000E+03	1.232187E-14	1.324342E-16
3.580000E+03	1.223624E-14	1.336953E-16
3.590000E+03	1.215549E-14	1.348617E-16
3.600000E+03	1.207909E-14	1.358757E-16
3.610000E+03	1.200801E-14	1.367228E-16
3.620000E+03	1.194237E-14	1.373989E-16
3.630000E+03	1.188226E-14	1.379136E-16
3.640000E+03	1.182771E-14	1.382850E-16
3.650000E+03	1.177798E-14	1.385277E-16
3.660000E+03	1.173437E-14	1.386828E-16
3.670000E+03	1.169600E-14	1.387658E-16
3.680000E+03	1.166194E-14	1.387893E-16
3.690000E+03	1.163321E-14	1.387860E-16
3.700000E+03	1.160870E-14	1.387591E-16
3.710000E+03	1.158794E-14	1.387147E-16
3.720000E+03	1.157040E-14	1.386537E-16
3.730000E+03	1.155548E-14	1.385722E-16
3.740000E+03	1.154320E-14	1.384696E-16
3.750000E+03	1.153169E-14	1.383202E-16
3.760000E+03	1.152155E-14	1.381259E-16
3.770000E+03	1.151154E-14	1.378655E-16
3.780000E+03	1.150164E-14	1.375323E-16
3.790000E+03	1.149063E-14	1.371073E-16
3.800000E+03	1.147736E-14	1.365740E-16
3.810000E+03	1.146298E-14	1.359473E-16
3.820000E+03	1.144522E-14	1.352065E-16
3.830000E+03	1.142466E-14	1.343698E-16
3.840000E+03	1.140021E-14	1.334404E-16
3.850000E+03	1.137191E-14	1.324384E-16
3.860000E+03	1.133874E-14	1.313726E-16
3.870000E+03	1.130025E-14	1.302587E-16
3.880000E+03	1.125657E-14	1.291162E-16
3.890000E+03	1.120686E-14	1.279495E-16
3.900000E+03	1.115086E-14	1.267651E-16
3.910000E+03	1.108841E-14	1.255654E-16
3.920000E+03	1.101990E-14	1.243539E-16
3.930000E+03	1.094486E-14	1.231198E-16
3.940000E+03	1.086384E-14	1.218597E-16
3.950000E+03	1.077612E-14	1.205526E-16
3.960000E+03	1.068289E-14	1.191969E-16
3.970000E+03	1.058405E-14	1.177757E-16
3.980000E+03	1.048004E-14	1.162787E-16
3.990000E+03	1.037178E-14	1.147025E-16
4.000000E+03	1.025898E-14	1.130338E-16
4.010000E+03	1.014306E-14	1.112811E-16
4.020000E+03	1.002386E-14	1.094393E-16
4.030000E+03	9.902427E-15	1.075194E-16
4.040000E+03	9.779754E-15	1.055338E-16
4.050000E+03	9.655725E-15	1.034835E-16
4.060000E+03	9.531282E-15	1.013807E-16
4.070000E+03	9.406596E-15	9.922765E-17
4.080000E+03	9.282798E-15	9.703444E-17
4.090000E+03	9.159600E-15	9.479361E-17
4.100000E+03	9.037357E-15	9.250163E-17
4.110000E+03	8.916702E-15	9.015537E-17
4.120000E+03	8.797643E-15	8.774344E-17
4.130000E+03	8.680544E-15	8.525673E-17
4.140000E+03	8.565816E-15	8.268635E-17
4.150000E+03	8.454212E-15	8.002720E-17
4.160000E+03	8.345711E-15	7.726773E-17
4.170000E+03	8.241192E-15	7.440615E-17
4.180000E+03	8.141283E-15	7.143920E-17
4.190000E+03	8.046618E-15	6.836446E-17
4.200000E+03	7.957554E-15	6.517844E-17
4.210000E+03	7.874636E-15	6.188162E-17
4.220000E+03	7.798533E-15	5.847950E-17
4.230000E+03	7.729284E-15	5.498102E-17
4.240000E+03	7.667000E-15	5.141061E-17
4.250000E+03	7.611365E-15	4.781426E-17
4.260000E+03	7.562518E-15	4.427997E-17
4.270000E+03	7.519468E-15	4.094724E-17
4.280000E+03	7.481428E-15	3.803667E-17
4.290000E+03	7.447584E-15	3.585680E-17
4.300000E+03	7.416477E-15	3.476261E-17
4.310000E+03	7.386709E-15	3.503751E-17
4.320000E+03	7.356836E-15	3.669018E-17
4.330000E+03	7.326340E-15	3.942959E-17
4.340000E+03	7.293969E-15	4.287008E-17
4.350000E+03	7.258965E-15	4.666779E-17
4.360000E+03	7.220905E-15	5.056277E-17
4.370000E+03	7.179163E-15	5.437122E-17
4.380000E+03	7.133518E-15	5.797223E-17
4.390000E+03	7.083967E-15	6.129070E-17
4.400000E+03	7.030535E-15	6.428355E-17
4.410000E+03	6.973795E-15	6.693620E-17
4.420000E+03	6.914095E-15	6.925005E-17
4.430000E+03	6.852234E-15	7.124435E-17
4.440000E+03	6.788714E-15	7.294554E-17
4.450000E+03	6.724058E-15	7.438705E-17
4.460000E+03	6.659253E-15	7.561148E-17
4.470000E+03	6.594582E-15	7.665509E-17
4.480000E+03	6.530740E-15	7.755781E-17
4.490000E+03	6.468027E-15	7.835213E-17
4.500000E+03	6.406978E-15	7.906971E-17
4.510000E+03	6.347608E-15	7.973191E-17
4.520000E+03	6.290481E-15	8.036289E-17
4.530000E+03	6.235669E-15	8.097707E-17
4.540000E+03	6.183360E-15	8.158715E-17
4.550000E+03	6.133579E-15	8.220081E-17
4.560000E+03	6.086742E-15	8.282880E-17
4.570000E+03	6.042566E-15	8.347066E-17
4.580000E+03	6.001569E-15	8.413551E-17
4.590000E+03	5.963452E-15	8.482032E-17
4.600000E+03	5.928571E-15	8.553061E-17
4.610000E+03	5.897001E-15	8.626769E-17
4.620000E+03	5.868558E-15	8.702889E-17
4.630000E+03	5.843552E-15	8.781893E-17
4.640000E+03	5.821902E-15	8.863679E-17
4.650000E+03	5.803639E-15	8.948336E-17
4.660000E+03	5.788660E-15	9.035759E-17
4.670000E+03	5.777208E-15	9.126402E-17
4.680000E+03	5.769142E-15	9.220137E-17
4.690000E+03	5.764307E-15	9.316807E-17
4.700000E+03	5.762881E-15	9.416787E-17
4.710000E+03	5.764544E-15	9.519627E-17
4.720000E+03	5.769305E-15	9.625383E-17
4.730000E+03	5.777027E-15	9.733823E-17
4.740000E+03	5.787543E-15	9.844604E-17
4.750000E+03	5.800655E-15	9.957256E-17
4.760000E+03	5.816011E-15	1.007096E-16
4.770000E+03	5.833572E-15	1.018535E-16
4.780000E+03	5.852799E-15	1.029906E-16
4.790000E+03	5.873460E-15	1.041117E-16
4.800000E+03	5.895170E-15	1.052038E-16
4.810000E+03	5.917510E-15	1.062520E-16
4.820000E+03	5.939917E-15	1.072379E-16
4.830000E+03	5.962146E-15	1.081479E-16
4.840000E+03	5.983594E-15	1.089613E-16
4.850000E+03	6.003766E-15	1.096589E-16
4.860000E+03	6.022062E-15	1.102197E-16
4.870000E+03	6.038259E-15	1.106300E-16
4.880000E+03	6.051948E-15	1.108739E-16
4.890000E+03	6.062550E-15	1.109338E-16
4.900000E+03	6.070017E-15	1.108039E-16
4.910000E+03	6.074036E-15	1.104760E-16
4.920000E+03	6.074494E-15	1.099480E-16
4.930000E+03	6.071474E-15	1.092241E-16
4.940000E+03	6.064920E-15	1.083086E-16
4.950000E+03	6.055081E-15	1.072131E-16
4.960000E+03	6.042057E-15	1.059485E-16
4.970000E+03	6.026232E-15	1.045316E-16
4.980000E+03	6.007926E-15	1.029787E-16
4.990000E+03	5.987376E-15	1.013054E-16
5.000000E+03	5.965048E-15	9.953076E-17
5.010000E+03	5.941304E-15	9.767202E-17
5.020000E+03	5.916497E-15	9.574552E-17
5.030000E+03	5.890972E-15	9.376650E-17
5.040000E+03	5.864957E-15	9.174720E-17
5.050000E+03	5.838983E-15	8.970331E-17
5.060000E+03	5.813246E-15	8.764365E-17
5.070000E+03	5.787926E-15	8.557552E-17
5.080000E+03	5.763501E-15	8.350924E-17
5.090000E+03	5.740220E-15	8.145036E-17
5.100000E+03	5.718113E-15	7.940026E-17
5.110000E+03	5.697500E-15	7.736361E-17
5.120000E+03	5.678679E-15	7.534388E-17
5.130000E+03	5.661723E-15	7.334094E-17
5.140000E+03	5.646878E-15	7.135664E-17
5.150000E+03	5.634057E-15	6.938837E-17
5.160000E+03	5.623640E-15	6.743936E-17
5.170000E+03	5.615364E-15	6.550519E-17
5.180000E+03	5.609425E-15	6.358727E-17
5.190000E+03	5.605681E-15	6.168360E-17
5.200000E+03	5.604152E-15	5.979477E-17
5.210000E+03	5.604627E-15	5.791968E-17
5.220000E+03	5.606972E-15	5.605905E-17
5.230000E+03	5.611132E-15	5.421538E-17
5.240000E+03	5.616941E-15	5.239064E-17
5.250000E+03	5.624131E-15	5.058621E-17
5.260000E+03	5.632525E-15	4.880409E-17
5.270000E+03	5.642045E-15	4.704590E-17
5.280000E+03	5.652408E-15	4.530979E-17
5.290000E+03	5.663517E-15	4.359292E-17
5.300000E+03	5.675067E-15	4.188764E-17
5.310000E+03	5.686828E-15	4.018391E-17
5.320000E+03	5.698646E-15	3.846953E-17
5.330000E+03	5.710141E-15	3.672913E-17
5.340000E+03	5.721097E-15	3.494979E-17
5.350000E+03	5.731066E-15	3.312286E-17
5.360000E+03	5.739751E-15	3.125343E-17
5.370000E+03	5.746613E-15	2.936967E-17
5.380000E+03	5.751260E-15	2.754074E-17
5.390000E+03	5.753056E-15	2.589300E-17
5.400000E+03	5.751439E-15	2.462566E-17
5.410000E+03	5.745959E-15	2.399559E-17
5.420000E+03	5.736044E-15	2.423980E-17
5.430000E+03	5.721645E-15	2.542640E-17
5.440000E+03	5.703068E-15	2.738157E-17
