#wls	flux	fluxerr
1.600000E+03	4.672282E-15	6.474875E-16
1.640000E+03	4.749676E-15	6.151307E-16
1.680000E+03	4.824222E-15	5.818363E-16
1.720000E+03	4.896481E-15	5.479818E-16
1.760000E+03	4.964553E-15	5.137148E-16
1.800000E+03	5.030115E-15	4.796423E-16
1.840000E+03	5.093336E-15	4.462523E-16
1.880000E+03	5.153736E-15	4.140588E-16
1.920000E+03	5.212885E-15	3.838348E-16
1.960000E+03	5.271807E-15	3.563721E-16
2.000000E+03	5.332777E-15	3.325928E-16
2.040000E+03	5.396638E-15	3.132979E-16
2.080000E+03	5.466330E-15	2.992526E-16
2.120000E+03	5.543996E-15	2.907418E-16
2.160000E+03	5.631590E-15	2.873754E-16
2.200000E+03	5.731988E-15	2.883863E-16
2.240000E+03	5.847276E-15	2.928394E-16
2.280000E+03	5.979505E-15	2.998341E-16
2.320000E+03	6.131139E-15	3.085385E-16
2.360000E+03	6.303316E-15	3.181947E-16
2.400000E+03	6.497280E-15	3.283412E-16
2.440000E+03	6.716626E-15	3.390071E-16
2.480000E+03	6.962590E-15	3.505251E-16
2.520000E+03	7.238007E-15	3.637516E-16
2.560000E+03	7.549525E-15	3.801352E-16
2.600000E+03	7.899014E-15	4.011275E-16
2.640000E+03	8.293184E-15	4.283091E-16
2.680000E+03	8.731463E-15	4.621196E-16
2.720000E+03	9.213360E-15	5.020848E-16
2.760000E+03	9.732816E-15	5.468050E-16
2.800000E+03	1.028811E-14	5.946766E-16
2.840000E+03	1.086830E-14	6.432687E-16
2.880000E+03	1.146687E-14	6.901978E-16
2.920000E+03	1.207131E-14	7.326292E-16
2.960000E+03	1.266957E-14	7.677634E-16
3.000000E+03	1.324747E-14	7.928112E-16
3.010000E+03	1.338531E-14	7.970888E-16
3.020000E+03	1.352144E-14	8.005836E-16
3.030000E+03	1.365555E-14	8.032562E-16
3.040000E+03	1.378587E-14	8.049842E-16
3.050000E+03	1.391206E-14	8.057335E-16
3.060000E+03	1.403524E-14	8.055556E-16
3.070000E+03	1.415362E-14	8.043372E-16
3.080000E+03	1.426685E-14	8.020530E-16
3.090000E+03	1.437605E-14	7.987614E-16
3.100000E+03	1.448088E-14	7.944410E-16
3.110000E+03	1.457956E-14	7.889959E-16
3.120000E+03	1.467319E-14	7.824929E-16
3.130000E+03	1.476003E-14	7.748469E-16
3.140000E+03	1.484119E-14	7.661309E-16
3.150000E+03	1.491635E-14	7.563445E-16
3.160000E+03	1.498382E-14	7.454215E-16
3.170000E+03	1.504614E-14	7.335139E-16
3.180000E+03	1.510023E-14	7.204971E-16
