#wls	flux	fluxerr
1.600000E+03	4.853669E-15	6.491132E-16
1.640000E+03	4.944557E-15	6.153048E-16
1.680000E+03	5.033474E-15	5.803656E-16
1.720000E+03	5.119902E-15	5.445444E-16
1.760000E+03	5.203358E-15	5.081629E-16
1.800000E+03	5.284387E-15	4.717165E-16
1.840000E+03	5.361805E-15	4.356260E-16
1.880000E+03	5.437505E-15	4.006836E-16
1.920000E+03	5.509855E-15	3.675237E-16
1.960000E+03	5.580491E-15	3.371724E-16
2.000000E+03	5.651533E-15	3.107779E-16
2.040000E+03	5.724627E-15	2.894734E-16
2.080000E+03	5.800875E-15	2.741784E-16
2.120000E+03	5.884544E-15	2.653745E-16
2.160000E+03	5.976750E-15	2.624592E-16
2.200000E+03	6.081664E-15	2.643797E-16
2.240000E+03	6.199560E-15	2.697761E-16
2.280000E+03	6.334598E-15	2.775523E-16
2.320000E+03	6.489058E-15	2.866125E-16
2.360000E+03	6.662362E-15	2.959023E-16
2.400000E+03	6.855909E-15	3.048058E-16
2.440000E+03	7.070359E-15	3.131465E-16
2.480000E+03	7.309162E-15	3.214413E-16
2.520000E+03	7.573346E-15	3.307384E-16
2.560000E+03	7.869362E-15	3.429405E-16
2.600000E+03	8.198757E-15	3.601289E-16
2.640000E+03	8.568469E-15	3.844458E-16
2.680000E+03	8.978740E-15	4.166237E-16
2.720000E+03	9.427551E-15	4.559836E-16
2.760000E+03	9.912576E-15	5.010052E-16
2.800000E+03	1.042795E-14	5.495210E-16
2.840000E+03	1.096948E-14	5.992024E-16
2.880000E+03	1.153056E-14	6.474919E-16
2.920000E+03	1.210599E-14	6.918909E-16
2.960000E+03	1.268456E-14	7.296162E-16
3.000000E+03	1.325698E-14	7.581311E-16
3.010000E+03	1.339766E-14	7.635232E-16
3.020000E+03	1.353740E-14	7.681717E-16
3.030000E+03	1.367592E-14	7.720373E-16
3.040000E+03	1.381146E-14	7.749996E-16
3.050000E+03	1.394516E-14	7.771043E-16
3.060000E+03	1.407670E-14	7.783159E-16
3.070000E+03	1.420428E-14	7.785210E-16
3.080000E+03	1.433048E-14	7.778486E-16
3.090000E+03	1.445203E-14	7.761108E-16
3.100000E+03	1.457148E-14	7.734381E-16
3.110000E+03	1.468555E-14	7.696519E-16
3.120000E+03	1.479678E-14	7.648847E-16
3.130000E+03	1.490334E-14	7.590426E-16
3.140000E+03	1.500341E-14	7.520404E-16
3.150000E+03	1.510091E-14	7.440851E-16
3.160000E+03	1.519117E-14	7.349561E-16
3.170000E+03	1.527666E-14	7.247929E-16
3.180000E+03	1.535559E-14	7.135299E-16
3.190000E+03	1.542760E-14	7.011773E-16
3.200000E+03	1.549373E-14	6.878127E-16
3.210000E+03	1.555364E-14	6.734519E-16
3.220000E+03	1.560560E-14	6.580582E-16
3.230000E+03	1.565070E-14	6.417207E-16
3.240000E+03	1.568727E-14	6.244189E-16
3.250000E+03	1.571777E-14	6.063018E-16
3.260000E+03	1.573927E-14	5.873096E-16
3.270000E+03	1.575291E-14	5.675482E-16
3.280000E+03	1.575852E-14	5.470761E-16
3.290000E+03	1.575597E-14	5.259580E-16
3.300000E+03	1.574518E-14	5.042654E-16
3.310000E+03	1.572735E-14	4.821146E-16
3.320000E+03	1.569998E-14	4.595118E-16
3.330000E+03	1.566562E-14	4.366230E-16
3.340000E+03	1.562313E-14	4.135093E-16
3.350000E+03	1.557385E-14	3.903071E-16
3.360000E+03	1.551679E-14	3.670987E-16
3.370000E+03	1.545338E-14	3.440354E-16
3.380000E+03	1.538387E-14	3.212491E-16
3.390000E+03	1.530751E-14	2.988646E-16
3.400000E+03	1.522688E-14	2.770907E-16
3.410000E+03	1.514023E-14	2.560723E-16
3.420000E+03	1.504910E-14	2.360427E-16
3.430000E+03	1.495400E-14	2.172450E-16
3.440000E+03	1.485643E-14	1.999691E-16
3.450000E+03	1.475589E-14	1.845068E-16
3.460000E+03	1.465289E-14	1.711837E-16
3.470000E+03	1.454888E-14	1.603233E-16
3.480000E+03	1.444333E-14	1.521617E-16
3.490000E+03	1.433747E-14	1.468194E-16
3.500000E+03	1.423154E-14	1.441929E-16
3.510000E+03	1.412575E-14	1.439417E-16
3.520000E+03	1.402032E-14	1.455847E-16
3.530000E+03	1.391461E-14	1.485918E-16
3.540000E+03	1.381052E-14	1.524949E-16
3.550000E+03	1.370821E-14	1.568850E-16
3.560000E+03	1.360629E-14	1.614239E-16
3.570000E+03	1.350654E-14	1.658938E-16
3.580000E+03	1.340913E-14	1.701304E-16
3.590000E+03	1.331423E-14	1.740267E-16
3.600000E+03	1.322127E-14	1.775097E-16
3.610000E+03	1.313114E-14	1.805582E-16
3.620000E+03	1.304461E-14	1.831747E-16
3.630000E+03	1.296107E-14	1.853593E-16
3.640000E+03	1.288058E-14	1.871329E-16
3.650000E+03	1.280316E-14	1.885233E-16
3.660000E+03	1.272941E-14	1.895713E-16
3.670000E+03	1.265861E-14	1.902999E-16
3.680000E+03	1.259185E-14	1.907585E-16
3.690000E+03	1.252773E-14	1.909571E-16
3.700000E+03	1.246718E-14	1.909381E-16
3.710000E+03	1.240876E-14	1.907036E-16
3.720000E+03	1.235328E-14	1.902861E-16
3.730000E+03	1.229980E-14	1.896881E-16
3.740000E+03	1.224846E-14	1.889252E-16
3.750000E+03	1.219832E-14	1.879940E-16
3.760000E+03	1.214995E-14	1.869137E-16
3.770000E+03	1.210187E-14	1.856713E-16
3.780000E+03	1.205414E-14	1.842776E-16
3.790000E+03	1.200629E-14	1.827368E-16
3.800000E+03	1.195832E-14	1.810611E-16
3.810000E+03	1.190886E-14	1.792433E-16
3.820000E+03	1.185882E-14	1.773124E-16
3.830000E+03	1.180687E-14	1.752644E-16
3.840000E+03	1.175260E-14	1.731103E-16
3.850000E+03	1.169648E-14	1.708740E-16
3.860000E+03	1.163730E-14	1.685540E-16
3.870000E+03	1.157556E-14	1.661732E-16
3.880000E+03	1.151016E-14	1.637299E-16
3.890000E+03	1.144163E-14	1.612448E-16
3.900000E+03	1.136937E-14	1.587206E-16
3.910000E+03	1.129361E-14	1.561701E-16
3.920000E+03	1.121385E-14	1.535952E-16
3.930000E+03	1.113007E-14	1.510022E-16
3.940000E+03	1.104296E-14	1.484064E-16
3.950000E+03	1.095156E-14	1.457991E-16
3.960000E+03	1.085701E-14	1.431987E-16
3.970000E+03	1.075884E-14	1.406007E-16
3.980000E+03	1.065792E-14	1.380173E-16
3.990000E+03	1.055391E-14	1.354434E-16
4.000000E+03	1.044747E-14	1.328854E-16
4.010000E+03	1.033896E-14	1.303447E-16
4.020000E+03	1.022851E-14	1.278183E-16
4.030000E+03	1.011709E-14	1.253123E-16
4.040000E+03	1.000460E-14	1.228179E-16
4.050000E+03	9.891714E-15	1.203349E-16
4.060000E+03	9.778835E-15	1.178581E-16
4.070000E+03	9.666339E-15	1.153804E-16
4.080000E+03	9.554342E-15	1.128905E-16
