#wls	flux	fluxerr
1.600000E+03	4.753267E-15	6.523306E-16
1.640000E+03	4.835002E-15	6.194053E-16
1.680000E+03	4.914038E-15	5.854732E-16
1.720000E+03	4.990010E-15	5.508091E-16
1.760000E+03	5.063535E-15	5.158467E-16
1.800000E+03	5.133596E-15	4.809047E-16
1.840000E+03	5.200241E-15	4.464986E-16
1.880000E+03	5.264672E-15	4.133220E-16
1.920000E+03	5.328418E-15	3.821617E-16
1.960000E+03	5.390613E-15	3.537214E-16
2.000000E+03	5.454441E-15	3.290611E-16
2.040000E+03	5.520730E-15	3.090610E-16
2.080000E+03	5.593429E-15	2.946065E-16
2.120000E+03	5.672885E-15	2.859090E-16
2.160000E+03	5.762970E-15	2.826362E-16
2.200000E+03	5.865702E-15	2.838863E-16
2.240000E+03	5.983219E-15	2.886304E-16
2.280000E+03	6.117587E-15	2.958832E-16
2.320000E+03	6.271217E-15	3.047328E-16
2.360000E+03	6.446062E-15	3.143966E-16
2.400000E+03	6.642179E-15	3.243111E-16
2.440000E+03	6.863006E-15	3.344798E-16
2.480000E+03	7.109562E-15	3.452532E-16
2.520000E+03	7.386695E-15	3.576630E-16
2.560000E+03	7.696878E-15	3.730811E-16
2.600000E+03	8.047426E-15	3.933949E-16
2.640000E+03	8.440849E-15	4.201269E-16
2.680000E+03	8.878725E-15	4.538983E-16
2.720000E+03	9.360466E-15	4.942092E-16
2.760000E+03	9.879864E-15	5.395819E-16
2.800000E+03	1.043398E-14	5.882467E-16
2.840000E+03	1.101453E-14	6.378410E-16
2.880000E+03	1.161403E-14	6.858575E-16
2.920000E+03	1.222034E-14	7.294287E-16
2.960000E+03	1.282320E-14	7.658181E-16
3.000000E+03	1.340733E-14	7.921296E-16
3.010000E+03	1.354784E-14	7.967715E-16
3.020000E+03	1.368667E-14	8.006223E-16
3.030000E+03	1.382350E-14	8.036416E-16
3.040000E+03	1.395509E-14	8.056225E-16
3.050000E+03	1.408546E-14	8.067818E-16
3.060000E+03	1.421135E-14	8.069175E-16
3.070000E+03	1.433242E-14	8.059997E-16
3.080000E+03	1.445123E-14	8.041638E-16
3.090000E+03	1.456450E-14	8.012207E-16
3.100000E+03	1.467190E-14	7.971505E-16
3.110000E+03	1.477451E-14	7.920152E-16
3.120000E+03	1.487343E-14	7.858761E-16
3.130000E+03	1.496397E-14	7.784928E-16
3.140000E+03	1.505014E-14	7.700880E-16
3.150000E+03	1.513014E-14	7.605831E-16
3.160000E+03	1.520224E-14	7.499109E-16
3.170000E+03	1.526896E-14	7.382216E-16
3.180000E+03	1.532719E-14	7.253899E-16
3.190000E+03	1.537946E-14	7.115699E-16
3.200000E+03	1.542271E-14	6.966548E-16
3.210000E+03	1.545950E-14	6.808026E-16
3.220000E+03	1.548822E-14	6.639845E-16
3.230000E+03	1.550870E-14	6.462427E-16
3.240000E+03	1.552078E-14	6.276250E-16
3.250000E+03	1.552569E-14	6.082372E-16
3.260000E+03	1.552068E-14	5.880327E-16
3.270000E+03	1.550965E-14	5.672261E-16
3.280000E+03	1.548866E-14	5.457390E-16
3.290000E+03	1.546162E-14	5.237835E-16
3.300000E+03	1.542475E-14	5.013058E-16
3.310000E+03	1.538195E-14	4.785152E-16
3.320000E+03	1.533086E-14	4.554186E-16
3.330000E+03	1.527170E-14	4.321139E-16
3.340000E+03	1.520593E-14	4.087368E-16
3.350000E+03	1.513497E-14	3.854197E-16
3.360000E+03	1.505566E-14	3.621838E-16
3.370000E+03	1.497181E-14	3.392353E-16
3.380000E+03	1.488268E-14	3.166707E-16
