#wls	flux	fluxerr
1.600000E+03	6.492319E-15	7.462354E-16
1.640000E+03	6.604846E-15	6.899748E-16
1.680000E+03	6.719585E-15	6.323594E-16
1.720000E+03	6.835491E-15	5.735526E-16
1.760000E+03	6.955093E-15	5.140886E-16
1.800000E+03	7.078361E-15	4.543222E-16
1.840000E+03	7.203593E-15	3.946377E-16
1.880000E+03	7.333479E-15	3.358626E-16
1.920000E+03	7.464419E-15	2.787925E-16
1.960000E+03	7.593475E-15	2.248947E-16
2.000000E+03	7.715140E-15	1.766602E-16
2.040000E+03	7.819882E-15	1.383421E-16
2.080000E+03	7.900116E-15	1.156646E-16
2.120000E+03	7.952356E-15	1.096373E-16
2.160000E+03	7.983209E-15	1.115390E-16
2.200000E+03	8.005581E-15	1.141718E-16
2.240000E+03	8.029753E-15	1.179864E-16
2.280000E+03	8.064160E-15	1.271494E-16
2.320000E+03	8.117032E-15	1.416310E-16
2.360000E+03	8.196348E-15	1.568438E-16
2.400000E+03	8.306458E-15	1.681136E-16
2.440000E+03	8.447446E-15	1.721003E-16
2.480000E+03	8.616166E-15	1.669275E-16
2.520000E+03	8.799430E-15	1.525017E-16
2.560000E+03	8.974546E-15	1.324542E-16
2.600000E+03	9.113262E-15	1.184848E-16
2.640000E+03	9.183314E-15	1.285948E-16
2.680000E+03	9.186403E-15	1.635174E-16
2.720000E+03	9.147366E-15	2.089944E-16
2.760000E+03	9.091271E-15	2.554244E-16
2.800000E+03	9.033422E-15	2.983548E-16
2.840000E+03	8.982436E-15	3.356988E-16
2.880000E+03	8.943464E-15	3.664217E-16
2.920000E+03	8.918064E-15	3.899292E-16
2.960000E+03	8.906776E-15	4.058981E-16
3.000000E+03	8.911972E-15	4.142920E-16
3.010000E+03	8.916573E-15	4.152385E-16
3.020000E+03	8.922930E-15	4.157464E-16
3.030000E+03	8.929211E-15	4.157318E-16
3.040000E+03	8.938261E-15	4.153290E-16
3.050000E+03	8.948263E-15	4.144555E-16
3.060000E+03	8.959277E-15	4.131168E-16
3.070000E+03	8.972280E-15	4.113607E-16
3.080000E+03	8.987330E-15	4.091924E-16
3.090000E+03	9.004489E-15	4.066174E-16
