#wls	flux	fluxerr
1.600000E+03	9.547698E-15	1.086800E-15
1.640000E+03	9.739242E-15	1.001935E-15
1.680000E+03	9.921195E-15	9.128822E-16
1.720000E+03	1.008980E-14	8.201263E-16
1.760000E+03	1.024316E-14	7.245348E-16
1.800000E+03	1.037798E-14	6.270748E-16
1.840000E+03	1.049084E-14	5.289657E-16
1.880000E+03	1.057957E-14	4.317679E-16
1.920000E+03	1.064080E-14	3.373062E-16
1.960000E+03	1.067536E-14	2.480213E-16
2.000000E+03	1.068864E-14	1.673854E-16
2.040000E+03	1.069203E-14	1.022319E-16
2.080000E+03	1.071447E-14	7.063682E-17
2.120000E+03	1.077672E-14	8.013061E-17
2.160000E+03	1.086655E-14	9.153693E-17
2.200000E+03	1.097001E-14	8.753791E-17
2.240000E+03	1.109851E-14	7.705089E-17
2.280000E+03	1.127798E-14	8.801867E-17
2.320000E+03	1.150153E-14	1.231979E-16
2.360000E+03	1.173817E-14	1.614797E-16
2.400000E+03	1.196471E-14	1.904860E-16
2.440000E+03	1.217099E-14	2.037560E-16
2.480000E+03	1.235632E-14	1.977044E-16
2.520000E+03	1.253144E-14	1.710841E-16
2.560000E+03	1.272675E-14	1.261608E-16
2.600000E+03	1.300541E-14	7.875092E-17
2.640000E+03	1.345210E-14	9.615624E-17
2.680000E+03	1.406146E-14	1.783779E-16
2.720000E+03	1.475387E-14	2.775622E-16
2.760000E+03	1.546804E-14	3.809060E-16
2.800000E+03	1.616251E-14	4.820727E-16
2.840000E+03	1.680744E-14	5.757134E-16
2.880000E+03	1.738214E-14	6.570162E-16
2.920000E+03	1.787174E-14	7.218338E-16
2.960000E+03	1.827064E-14	7.671132E-16
3.000000E+03	1.857482E-14	7.908071E-16
3.010000E+03	1.863597E-14	7.932330E-16
3.020000E+03	1.869084E-14	7.942357E-16
3.030000E+03	1.873965E-14	7.938266E-16
3.040000E+03	1.878213E-14	7.920012E-16
3.050000E+03	1.881802E-14	7.887599E-16
3.060000E+03	1.884749E-14	7.841269E-16
3.070000E+03	1.887073E-14	7.781300E-16
3.080000E+03	1.888702E-14	7.707649E-16
3.090000E+03	1.889695E-14	7.620866E-16
3.100000E+03	1.889981E-14	7.521011E-16
3.110000E+03	1.889619E-14	7.408712E-16
3.120000E+03	1.888538E-14	7.284135E-16
3.130000E+03	1.886794E-14	7.147986E-16
3.140000E+03	1.884321E-14	7.000541E-16
3.150000E+03	1.881133E-14	6.842438E-16
3.160000E+03	1.877246E-14	6.674350E-16
3.170000E+03	1.872598E-14	6.496722E-16
3.180000E+03	1.867247E-14	6.310451E-16
3.190000E+03	1.861172E-14	6.116200E-16
3.200000E+03	1.854358E-14	5.914682E-16
3.210000E+03	1.846829E-14	5.706764E-16
3.220000E+03	1.838576E-14	5.493226E-16
3.230000E+03	1.829629E-14	5.274983E-16
3.240000E+03	1.819987E-14	5.052862E-16
3.250000E+03	1.809657E-14	4.827712E-16
3.260000E+03	1.798682E-14	4.600475E-16
3.270000E+03	1.787111E-14	4.372070E-16
3.280000E+03	1.774940E-14	4.143252E-16
3.290000E+03	1.762202E-14	3.914840E-16
3.300000E+03	1.748999E-14	3.687740E-16
3.310000E+03	1.735352E-14	3.462616E-16
3.320000E+03	1.721350E-14	3.240199E-16
3.330000E+03	1.707063E-14	3.021100E-16
3.340000E+03	1.692548E-14	2.805832E-16
3.350000E+03	1.677925E-14	2.594945E-16
3.360000E+03	1.663326E-14	2.388938E-16
3.370000E+03	1.648824E-14	2.188193E-16
3.380000E+03	1.634582E-14	1.993235E-16
3.390000E+03	1.620758E-14	1.804657E-16
3.400000E+03	1.607529E-14	1.623256E-16
3.410000E+03	1.595050E-14	1.450144E-16
3.420000E+03	1.583587E-14	1.287099E-16
3.430000E+03	1.573338E-14	1.136704E-16
3.440000E+03	1.564540E-14	1.002852E-16
3.450000E+03	1.557470E-14	8.910756E-17
3.460000E+03	1.552299E-14	8.082443E-17
3.470000E+03	1.549165E-14	7.608746E-17
3.480000E+03	1.547917E-14	7.510764E-17
3.490000E+03	1.547903E-14	7.730553E-17
3.500000E+03	1.548398E-14	8.163263E-17
3.510000E+03	1.548967E-14	8.704446E-17
3.520000E+03	1.549335E-14	9.274130E-17
3.530000E+03	1.549435E-14	9.820587E-17
3.540000E+03	1.549255E-14	1.031405E-16
3.550000E+03	1.548826E-14	1.074017E-16
3.560000E+03	1.548256E-14	1.109515E-16
3.570000E+03	1.547702E-14	1.138194E-16
3.580000E+03	1.547298E-14	1.160720E-16
3.590000E+03	1.547201E-14	1.177995E-16
3.600000E+03	1.547578E-14	1.191040E-16
3.610000E+03	1.548572E-14	1.200893E-16
3.620000E+03	1.550378E-14	1.208625E-16
3.630000E+03	1.553137E-14	1.215211E-16
3.640000E+03	1.557011E-14	1.221569E-16
3.650000E+03	1.562087E-14	1.228443E-16
3.660000E+03	1.568435E-14	1.236422E-16
3.670000E+03	1.576098E-14	1.245903E-16
3.680000E+03	1.585044E-14	1.257022E-16
3.690000E+03	1.595234E-14	1.269696E-16
3.700000E+03	1.606543E-14	1.283560E-16
3.710000E+03	1.618819E-14	1.298049E-16
3.720000E+03	1.631903E-14	1.312501E-16
3.730000E+03	1.645589E-14	1.326219E-16
3.740000E+03	1.659674E-14	1.338626E-16
3.750000E+03	1.673942E-14	1.349328E-16
3.760000E+03	1.688205E-14	1.358204E-16
3.770000E+03	1.702290E-14	1.365400E-16
3.780000E+03	1.716023E-14	1.371274E-16
3.790000E+03	1.729312E-14	1.376386E-16
3.800000E+03	1.742051E-14	1.381320E-16
3.810000E+03	1.754161E-14	1.386619E-16
3.820000E+03	1.765610E-14	1.392733E-16
3.830000E+03	1.776356E-14	1.399921E-16
3.840000E+03	1.786383E-14	1.408284E-16
3.850000E+03	1.795669E-14	1.417775E-16
3.860000E+03	1.804222E-14	1.428261E-16
3.870000E+03	1.812024E-14	1.439515E-16
3.880000E+03	1.819066E-14	1.451264E-16
3.890000E+03	1.825335E-14	1.463188E-16
3.900000E+03	1.830795E-14	1.474916E-16
3.910000E+03	1.835420E-14	1.486061E-16
3.920000E+03	1.839180E-14	1.496222E-16
3.930000E+03	1.842037E-14	1.504999E-16
3.940000E+03	1.843929E-14	1.512002E-16
3.950000E+03	1.844849E-14	1.516939E-16
3.960000E+03	1.844725E-14	1.519546E-16
3.970000E+03	1.843566E-14	1.519722E-16
3.980000E+03	1.841333E-14	1.517430E-16
3.990000E+03	1.838029E-14	1.512762E-16
4.000000E+03	1.833657E-14	1.505884E-16
4.010000E+03	1.828259E-14	1.497041E-16
4.020000E+03	1.821835E-14	1.486466E-16
4.030000E+03	1.814460E-14	1.474461E-16
4.040000E+03	1.806151E-14	1.461271E-16
4.050000E+03	1.796985E-14	1.447180E-16
4.060000E+03	1.787014E-14	1.432446E-16
4.070000E+03	1.776310E-14	1.417317E-16
4.080000E+03	1.764899E-14	1.401950E-16
4.090000E+03	1.752876E-14	1.386459E-16
4.100000E+03	1.740273E-14	1.370764E-16
4.110000E+03	1.727136E-14	1.354609E-16
4.120000E+03	1.713520E-14	1.337560E-16
4.130000E+03	1.699476E-14	1.319016E-16
4.140000E+03	1.685067E-14	1.298324E-16
4.150000E+03	1.670401E-14	1.274909E-16
4.160000E+03	1.655563E-14	1.248315E-16
4.170000E+03	1.640712E-14	1.218343E-16
4.180000E+03	1.626007E-14	1.184993E-16
4.190000E+03	1.611622E-14	1.148455E-16
4.200000E+03	1.597760E-14	1.109052E-16
4.210000E+03	1.584581E-14	1.067127E-16
4.220000E+03	1.572261E-14	1.023038E-16
4.230000E+03	1.560908E-14	9.770999E-17
4.240000E+03	1.550634E-14	9.296817E-17
4.250000E+03	1.541465E-14	8.812490E-17
4.260000E+03	1.533384E-14	8.325496E-17
4.270000E+03	1.526318E-14	7.848000E-17
4.280000E+03	1.520156E-14	7.398856E-17
4.290000E+03	1.514735E-14	7.004531E-17
4.300000E+03	1.509879E-14	6.697331E-17
4.310000E+03	1.505403E-14	6.507492E-17
4.320000E+03	1.501256E-14	6.447205E-17
4.330000E+03	1.497445E-14	6.505993E-17
4.340000E+03	1.494056E-14	6.667843E-17
4.350000E+03	1.491182E-14	6.920655E-17
4.360000E+03	1.488864E-14	7.256184E-17
4.370000E+03	1.487111E-14	7.661599E-17
4.380000E+03	1.485790E-14	8.110925E-17
4.390000E+03	1.484726E-14	8.574363E-17
4.400000E+03	1.483772E-14	9.025540E-17
4.410000E+03	1.482801E-14	9.444192E-17
4.420000E+03	1.481732E-14	9.816907E-17
4.430000E+03	1.480527E-14	1.013673E-16
4.440000E+03	1.479196E-14	1.040230E-16
4.450000E+03	1.477755E-14	1.061640E-16
4.460000E+03	1.476246E-14	1.078482E-16
4.470000E+03	1.474753E-14	1.091515E-16
4.480000E+03	1.473290E-14	1.101487E-16
4.490000E+03	1.471906E-14	1.109121E-16
4.500000E+03	1.470604E-14	1.115020E-16
4.510000E+03	1.469396E-14	1.119704E-16
4.520000E+03	1.468255E-14	1.123583E-16
4.530000E+03	1.467168E-14	1.127005E-16
4.540000E+03	1.466091E-14	1.130235E-16
4.550000E+03	1.464991E-14	1.133485E-16
4.560000E+03	1.463849E-14	1.136920E-16
4.570000E+03	1.462626E-14	1.140624E-16
4.580000E+03	1.461329E-14	1.144661E-16
4.590000E+03	1.459929E-14	1.149013E-16
4.600000E+03	1.458441E-14	1.153662E-16
4.610000E+03	1.456883E-14	1.158573E-16
4.620000E+03	1.455285E-14	1.163707E-16
4.630000E+03	1.453689E-14	1.169036E-16
4.640000E+03	1.452144E-14	1.174544E-16
4.650000E+03	1.450688E-14	1.180211E-16
4.660000E+03	1.449400E-14	1.186062E-16
4.670000E+03	1.448350E-14	1.192134E-16
4.680000E+03	1.447577E-14	1.198453E-16
4.690000E+03	1.447167E-14	1.205116E-16
4.700000E+03	1.447179E-14	1.212229E-16
4.710000E+03	1.447705E-14	1.219969E-16
4.720000E+03	1.448830E-14	1.228545E-16
4.730000E+03	1.450615E-14	1.238188E-16
4.740000E+03	1.453120E-14	1.249155E-16
4.750000E+03	1.456351E-14	1.261675E-16
4.760000E+03	1.460331E-14	1.275985E-16
4.770000E+03	1.465032E-14	1.292257E-16
4.780000E+03	1.470418E-14	1.310602E-16
4.790000E+03	1.476408E-14	1.331022E-16
4.800000E+03	1.482910E-14	1.353403E-16
4.810000E+03	1.489802E-14	1.377484E-16
4.820000E+03	1.496896E-14	1.402799E-16
4.830000E+03	1.504033E-14	1.428759E-16
4.840000E+03	1.510991E-14	1.454580E-16
4.850000E+03	1.517576E-14	1.479387E-16
4.860000E+03	1.523515E-14	1.502170E-16
4.870000E+03	1.528623E-14	1.521992E-16
4.880000E+03	1.532670E-14	1.537933E-16
4.890000E+03	1.535450E-14	1.549199E-16
4.900000E+03	1.536819E-14	1.555209E-16
4.910000E+03	1.536657E-14	1.555585E-16
4.920000E+03	1.534890E-14	1.550189E-16
4.930000E+03	1.531480E-14	1.539112E-16
4.940000E+03	1.526467E-14	1.522705E-16
4.950000E+03	1.519924E-14	1.501507E-16
4.960000E+03	1.511938E-14	1.476190E-16
4.970000E+03	1.502704E-14	1.447616E-16
4.980000E+03	1.492357E-14	1.416631E-16
4.990000E+03	1.481113E-14	1.384164E-16
5.000000E+03	1.469154E-14	1.351072E-16
5.010000E+03	1.456668E-14	1.318136E-16
5.020000E+03	1.443817E-14	1.285997E-16
5.030000E+03	1.430786E-14	1.255165E-16
5.040000E+03	1.417686E-14	1.225928E-16
5.050000E+03	1.404637E-14	1.198419E-16
5.060000E+03	1.391752E-14	1.172636E-16
5.070000E+03	1.379117E-14	1.148452E-16
5.080000E+03	1.366783E-14	1.125662E-16
5.090000E+03	1.354841E-14	1.104083E-16
5.100000E+03	1.343327E-14	1.083505E-16
5.110000E+03	1.332313E-14	1.063781E-16
5.120000E+03	1.321851E-14	1.044792E-16
5.130000E+03	1.311989E-14	1.026461E-16
5.140000E+03	1.302755E-14	1.008735E-16
5.150000E+03	1.294179E-14	9.915925E-17
5.160000E+03	1.286279E-14	9.750253E-17
5.170000E+03	1.279059E-14	9.590226E-17
5.180000E+03	1.272508E-14	9.435623E-17
5.190000E+03	1.266602E-14	9.286077E-17
5.200000E+03	1.261302E-14	9.141097E-17
5.210000E+03	1.256552E-14	9.000017E-17
5.220000E+03	1.252300E-14	8.862253E-17
5.230000E+03	1.248503E-14	8.727329E-17
5.240000E+03	1.245097E-14	8.594594E-17
5.250000E+03	1.242028E-14	8.463363E-17
5.260000E+03	1.239234E-14	8.332554E-17
5.270000E+03	1.236691E-14	8.200756E-17
5.280000E+03	1.234326E-14	8.065424E-17
5.290000E+03	1.232101E-14	7.923263E-17
5.300000E+03	1.229962E-14	7.769849E-17
5.310000E+03	1.227827E-14	7.599736E-17
5.320000E+03	1.225653E-14	7.407267E-17
5.330000E+03	1.223358E-14	7.186587E-17
5.340000E+03	1.220863E-14	6.932705E-17
5.350000E+03	1.218086E-14	6.642415E-17
5.360000E+03	1.214939E-14	6.315592E-17
5.370000E+03	1.211322E-14	5.956888E-17
5.380000E+03	1.207164E-14	5.578277E-17
5.390000E+03	1.202373E-14	5.201733E-17
5.400000E+03	1.196901E-14	4.862106E-17
5.410000E+03	1.190706E-14	4.606171E-17
5.420000E+03	1.183812E-14	4.482486E-17
5.430000E+03	1.176355E-14	4.515704E-17
5.440000E+03	1.168627E-14	4.687193E-17
5.450000E+03	1.160796E-14	4.950226E-17
5.460000E+03	1.153016E-14	5.256424E-17
5.470000E+03	1.145416E-14	5.569298E-17
5.480000E+03	1.138092E-14	5.865988E-17
5.490000E+03	1.131083E-14	6.134314E-17
5.500000E+03	1.124429E-14	6.369614E-17
5.510000E+03	1.118153E-14	6.571817E-17
5.520000E+03	1.112258E-14	6.743435E-17
5.530000E+03	1.106735E-14	6.888215E-17
5.540000E+03	1.101553E-14	7.010196E-17
5.550000E+03	1.096669E-14	7.113277E-17
5.560000E+03	1.092068E-14	7.201174E-17
5.570000E+03	1.087690E-14	7.276781E-17
5.580000E+03	1.083495E-14	7.342595E-17
5.590000E+03	1.079448E-14	7.400598E-17
5.600000E+03	1.075536E-14	7.452410E-17
5.610000E+03	1.071717E-14	7.499082E-17
5.620000E+03	1.068000E-14	7.541669E-17
5.630000E+03	1.064391E-14	7.581003E-17
5.640000E+03	1.060899E-14	7.617753E-17
5.650000E+03	1.057566E-14	7.652698E-17
5.660000E+03	1.054420E-14	7.686423E-17
5.670000E+03	1.051520E-14	7.719650E-17
5.680000E+03	1.048896E-14	7.752850E-17
5.690000E+03	1.046623E-14	7.786800E-17
5.700000E+03	1.044758E-14	7.822107E-17
5.710000E+03	1.043333E-14	7.859188E-17
5.720000E+03	1.042419E-14	7.898749E-17
5.730000E+03	1.042054E-14	7.941201E-17
5.740000E+03	1.042288E-14	7.987059E-17
5.750000E+03	1.043141E-14	8.036585E-17
5.760000E+03	1.044634E-14	8.090030E-17
5.770000E+03	1.046790E-14	8.147627E-17
5.780000E+03	1.049603E-14	8.209388E-17
5.790000E+03	1.053042E-14	8.275076E-17
5.800000E+03	1.057083E-14	8.344452E-17
5.810000E+03	1.061685E-14	8.417052E-17
5.820000E+03	1.066751E-14	8.491882E-17
5.830000E+03	1.072203E-14	8.567934E-17
5.840000E+03	1.077943E-14	8.643869E-17
5.850000E+03	1.083833E-14	8.717800E-17
5.860000E+03	1.089742E-14	8.787672E-17
5.870000E+03	1.095511E-14	8.851005E-17
5.880000E+03	1.100971E-14	8.905090E-17
5.890000E+03	1.105935E-14	8.947023E-17
5.900000E+03	1.110251E-14	8.974244E-17
5.910000E+03	1.113749E-14	8.984163E-17
5.920000E+03	1.116262E-14	8.974404E-17
5.930000E+03	1.117670E-14	8.943326E-17
5.940000E+03	1.117871E-14	8.890004E-17
5.950000E+03	1.116810E-14	8.814707E-17
5.960000E+03	1.114437E-14	8.718577E-17
5.970000E+03	1.110811E-14	8.604338E-17
5.980000E+03	1.105984E-14	8.475039E-17
5.990000E+03	1.100064E-14	8.334185E-17
6.000000E+03	1.093208E-14	8.185386E-17
6.010000E+03	1.085595E-14	8.031877E-17
6.020000E+03	1.077424E-14	7.876453E-17
6.030000E+03	1.068913E-14	7.721409E-17
6.040000E+03	1.060315E-14	7.568753E-17
6.050000E+03	1.051857E-14	7.419875E-17
6.060000E+03	1.043754E-14	7.275725E-17
6.070000E+03	1.036251E-14	7.137239E-17
6.080000E+03	1.029558E-14	7.004897E-17
6.090000E+03	1.023868E-14	6.878918E-17
6.100000E+03	1.019389E-14	6.759395E-17
6.110000E+03	1.016255E-14	6.645702E-17
6.120000E+03	1.014633E-14	6.537107E-17
6.130000E+03	1.014638E-14	6.432149E-17
6.140000E+03	1.016359E-14	6.328687E-17
6.150000E+03	1.019849E-14	6.223789E-17
6.160000E+03	1.025105E-14	6.113565E-17
6.170000E+03	1.032101E-14	5.993368E-17
6.180000E+03	1.040716E-14	5.857569E-17
6.190000E+03	1.050806E-14	5.700329E-17
6.200000E+03	1.062060E-14	5.515531E-17
6.210000E+03	1.074122E-14	5.298771E-17
6.220000E+03	1.086439E-14	5.048623E-17
6.230000E+03	1.098349E-14	4.770270E-17
6.240000E+03	1.109085E-14	4.479752E-17
6.250000E+03	1.117755E-14	4.208464E-17
6.260000E+03	1.123470E-14	4.004757E-17
6.270000E+03	1.125473E-14	3.923498E-17
6.280000E+03	1.123353E-14	3.994896E-17
6.290000E+03	1.117492E-14	4.194479E-17
6.300000E+03	1.108663E-14	4.468711E-17
6.310000E+03	1.097813E-14	4.768435E-17
6.320000E+03	1.085851E-14	5.060915E-17
6.330000E+03	1.073655E-14	5.329545E-17
6.340000E+03	1.061947E-14	5.568870E-17
6.350000E+03	1.051332E-14	5.780325E-17
6.360000E+03	1.042265E-14	5.968831E-17
6.370000E+03	1.035114E-14	6.140974E-17
6.380000E+03	1.030094E-14	6.303372E-17
6.390000E+03	1.027381E-14	6.462686E-17
6.400000E+03	1.027062E-14	6.625150E-17
6.410000E+03	1.029120E-14	6.796447E-17
6.420000E+03	1.033533E-14	6.982508E-17
6.430000E+03	1.040175E-14	7.188984E-17
6.440000E+03	1.048945E-14	7.422144E-17
6.450000E+03	1.059644E-14	7.687914E-17
6.460000E+03	1.072104E-14	7.992462E-17
6.470000E+03	1.086082E-14	8.340879E-17
6.480000E+03	1.101320E-14	8.737007E-17
6.490000E+03	1.117572E-14	9.182918E-17
6.500000E+03	1.134535E-14	9.677767E-17
