#wls	flux	fluxerr
1.600000E+03	6.775677E-15	7.716640E-16
1.640000E+03	6.886345E-15	7.113300E-16
1.680000E+03	6.998149E-15	6.495579E-16
1.720000E+03	7.109963E-15	5.865498E-16
1.760000E+03	7.223036E-15	5.227877E-16
1.800000E+03	7.337409E-15	4.587048E-16
1.840000E+03	7.454185E-15	3.948940E-16
1.880000E+03	7.574075E-15	3.320439E-16
1.920000E+03	7.695633E-15	2.710009E-16
1.960000E+03	7.818129E-15	2.131701E-16
2.000000E+03	7.935237E-15	1.609076E-16
2.040000E+03	8.037466E-15	1.189364E-16
2.080000E+03	8.112866E-15	9.508596E-17
2.120000E+03	8.153002E-15	9.141620E-17
2.160000E+03	8.173801E-15	9.480533E-17
2.200000E+03	8.189348E-15	9.577525E-17
2.240000E+03	8.210957E-15	9.676817E-17
2.280000E+03	8.241118E-15	1.058923E-16
2.320000E+03	8.287591E-15	1.234983E-16
2.360000E+03	8.360167E-15	1.424583E-16
2.400000E+03	8.467471E-15	1.567249E-16
2.440000E+03	8.609703E-15	1.624446E-16
2.480000E+03	8.785245E-15	1.574113E-16
2.520000E+03	8.983421E-15	1.409966E-16
2.560000E+03	9.184517E-15	1.160704E-16
2.600000E+03	9.356273E-15	9.567498E-17
2.640000E+03	9.457811E-15	1.064891E-16
2.680000E+03	9.492367E-15	1.486293E-16
2.720000E+03	9.489637E-15	2.010682E-16
2.760000E+03	9.476128E-15	2.533722E-16
2.800000E+03	9.464246E-15	3.014706E-16
2.840000E+03	9.460844E-15	3.435024E-16
2.880000E+03	9.463145E-15	3.782005E-16
2.920000E+03	9.470515E-15	4.047918E-16
2.960000E+03	9.478456E-15	4.226186E-16
3.000000E+03	9.488810E-15	4.315263E-16
3.010000E+03	9.491634E-15	4.323474E-16
3.020000E+03	9.494001E-15	4.325835E-16
3.030000E+03	9.497523E-15	4.323107E-16
3.040000E+03	9.500616E-15	4.314602E-16
3.050000E+03	9.504094E-15	4.300734E-16
3.060000E+03	9.507979E-15	4.281558E-16
3.070000E+03	9.512296E-15	4.257143E-16
3.080000E+03	9.516310E-15	4.227222E-16
3.090000E+03	9.521597E-15	4.192565E-16
3.100000E+03	9.527428E-15	4.152920E-16
