#wls	flux	fluxerr
1.600000E+03	5.760769E-15	6.903154E-16
1.640000E+03	5.877819E-15	6.450387E-16
1.680000E+03	5.998219E-15	5.985249E-16
1.720000E+03	6.120499E-15	5.508453E-16
1.760000E+03	6.245246E-15	5.023664E-16
1.800000E+03	6.371523E-15	4.534206E-16
1.840000E+03	6.499154E-15	4.045576E-16
1.880000E+03	6.624883E-15	3.563602E-16
1.920000E+03	6.747350E-15	3.098869E-16
1.960000E+03	6.863449E-15	2.665717E-16
2.000000E+03	6.971302E-15	2.285064E-16
2.040000E+03	7.068334E-15	1.983108E-16
2.080000E+03	7.152150E-15	1.785031E-16
2.120000E+03	7.226506E-15	1.697505E-16
2.160000E+03	7.292813E-15	1.692945E-16
2.200000E+03	7.357531E-15	1.736793E-16
2.240000E+03	7.426280E-15	1.808748E-16
2.280000E+03	7.509122E-15	1.901858E-16
2.320000E+03	7.607617E-15	2.003456E-16
2.360000E+03	7.725646E-15	2.094477E-16
2.400000E+03	7.860975E-15	2.154762E-16
2.440000E+03	8.010605E-15	2.169823E-16
2.480000E+03	8.170387E-15	2.135635E-16
2.520000E+03	8.332219E-15	2.064127E-16
2.560000E+03	8.486393E-15	1.991535E-16
2.600000E+03	8.623765E-15	1.980481E-16
2.640000E+03	8.738539E-15	2.094671E-16
2.680000E+03	8.830611E-15	2.344591E-16
2.720000E+03	8.903275E-15	2.687085E-16
2.760000E+03	8.963990E-15	3.070190E-16
2.800000E+03	9.024747E-15	3.455360E-16
2.840000E+03	9.094567E-15	3.817108E-16
2.880000E+03	9.181472E-15	4.139740E-16
2.920000E+03	9.296316E-15	4.415514E-16
2.960000E+03	9.446212E-15	4.639077E-16
3.000000E+03	9.638987E-15	4.807481E-16
3.010000E+03	9.694991E-15	4.840805E-16
3.020000E+03	9.754138E-15	4.870441E-16
3.030000E+03	9.816503E-15	4.896332E-16
3.040000E+03	9.882160E-15	4.918419E-16
3.050000E+03	9.951183E-15	4.936639E-16
3.060000E+03	1.002496E-14	4.951577E-16
3.070000E+03	1.010224E-14	4.962510E-16
3.080000E+03	1.018309E-14	4.969365E-16
3.090000E+03	1.026891E-14	4.972702E-16
3.100000E+03	1.035843E-14	4.971792E-16
3.110000E+03	1.045302E-14	4.967174E-16
3.120000E+03	1.055143E-14	4.958116E-16
3.130000E+03	1.065501E-14	4.945132E-16
