#wls	flux	fluxerr
1.600000E+03	7.041223E-15	8.003296E-16
1.640000E+03	7.160460E-15	7.378306E-16
1.680000E+03	7.278924E-15	6.735531E-16
1.720000E+03	7.398939E-15	6.080580E-16
1.760000E+03	7.519330E-15	5.416228E-16
1.800000E+03	7.640084E-15	4.747250E-16
1.840000E+03	7.764773E-15	4.081364E-16
1.880000E+03	7.891764E-15	3.424239E-16
1.920000E+03	8.019784E-15	2.784864E-16
1.960000E+03	8.150862E-15	2.178437E-16
2.000000E+03	8.276327E-15	1.628202E-16
2.040000E+03	8.388853E-15	1.184489E-16
2.080000E+03	8.474942E-15	9.350829E-17
2.120000E+03	8.524600E-15	9.065275E-17
2.160000E+03	8.552906E-15	9.475811E-17
2.200000E+03	8.579211E-15	9.535562E-17
2.240000E+03	8.611908E-15	9.554590E-17
2.280000E+03	8.654126E-15	1.051735E-16
2.320000E+03	8.712357E-15	1.246905E-16
2.360000E+03	8.799884E-15	1.458092E-16
2.400000E+03	8.924602E-15	1.618065E-16
2.440000E+03	9.088027E-15	1.685471E-16
2.480000E+03	9.288813E-15	1.636074E-16
2.520000E+03	9.516888E-15	1.461361E-16
2.560000E+03	9.752940E-15	1.188189E-16
2.600000E+03	9.963581E-15	9.553138E-17
2.640000E+03	1.010647E-14	1.074698E-16
2.680000E+03	1.018107E-14	1.546875E-16
2.720000E+03	1.022272E-14	2.129725E-16
2.760000E+03	1.025337E-14	2.711398E-16
2.800000E+03	1.028703E-14	3.250012E-16
2.840000E+03	1.032529E-14	3.723817E-16
2.880000E+03	1.036878E-14	4.119491E-16
2.920000E+03	1.041305E-14	4.426127E-16
2.960000E+03	1.045608E-14	4.636600E-16
3.000000E+03	1.049620E-14	4.746571E-16
3.010000E+03	1.050650E-14	4.758515E-16
3.020000E+03	1.051571E-14	4.763702E-16
3.030000E+03	1.052539E-14	4.762857E-16
3.040000E+03	1.053477E-14	4.755657E-16
3.050000E+03	1.054384E-14	4.742146E-16
3.060000E+03	1.055339E-14	4.722715E-16
3.070000E+03	1.056267E-14	4.697090E-16
3.080000E+03	1.057244E-14	4.665674E-16
3.090000E+03	1.058199E-14	4.628226E-16
3.100000E+03	1.059209E-14	4.585162E-16
3.110000E+03	1.060277E-14	4.536583E-16
3.120000E+03	1.061407E-14	4.482594E-16
3.130000E+03	1.062603E-14	4.423317E-16
3.140000E+03	1.063801E-14	4.358591E-16
3.150000E+03	1.065149E-14	4.289139E-16
3.160000E+03	1.066584E-14	4.214814E-16
3.170000E+03	1.068114E-14	4.135774E-16
3.180000E+03	1.069817E-14	4.052446E-16
3.190000E+03	1.071636E-14	3.964732E-16
3.200000E+03	1.073649E-14	3.873059E-16
3.210000E+03	1.075867E-14	3.777595E-16
3.220000E+03	1.078303E-14	3.678517E-16
3.230000E+03	1.080907E-14	3.575793E-16
3.240000E+03	1.083824E-14	3.470051E-16
3.250000E+03	1.087068E-14	3.361463E-16
3.260000E+03	1.090591E-14	3.250015E-16
3.270000E+03	1.094472E-14	3.136095E-16
3.280000E+03	1.098664E-14	3.019716E-16
3.290000E+03	1.103308E-14	2.901422E-16
3.300000E+03	1.108352E-14	2.781224E-16
3.310000E+03	1.113869E-14	2.659467E-16
3.320000E+03	1.119804E-14	2.536185E-16
3.330000E+03	1.126278E-14	2.411849E-16
3.340000E+03	1.133224E-14	2.286505E-16
3.350000E+03	1.140624E-14	2.160372E-16
3.360000E+03	1.148572E-14	2.033919E-16
3.370000E+03	1.156961E-14	1.907322E-16
3.380000E+03	1.165731E-14	1.780980E-16
3.390000E+03	1.174917E-14	1.655618E-16
3.400000E+03	1.184348E-14	1.531910E-16
3.410000E+03	1.193882E-14	1.410971E-16
3.420000E+03	1.203518E-14	1.294586E-16
3.430000E+03	1.212915E-14	1.184837E-16
3.440000E+03	1.221916E-14	1.084879E-16
3.450000E+03	1.230134E-14	9.985637E-17
3.460000E+03	1.237345E-14	9.305532E-17
3.470000E+03	1.243026E-14	8.850273E-17
3.480000E+03	1.246737E-14	8.642940E-17
3.490000E+03	1.247812E-14	8.668049E-17
3.500000E+03	1.246034E-14	8.878930E-17
3.510000E+03	1.241418E-14	9.211671E-17
3.520000E+03	1.234387E-14	9.605859E-17
3.530000E+03	1.225354E-14	1.001274E-16
3.540000E+03	1.214816E-14	1.039876E-16
3.550000E+03	1.203164E-14	1.074256E-16
3.560000E+03	1.190863E-14	1.103374E-16
3.570000E+03	1.178246E-14	1.126824E-16
3.580000E+03	1.165605E-14	1.144691E-16
3.590000E+03	1.153278E-14	1.157455E-16
3.600000E+03	1.141429E-14	1.165659E-16
3.610000E+03	1.130265E-14	1.170032E-16
3.620000E+03	1.119916E-14	1.171303E-16
3.630000E+03	1.110517E-14	1.170239E-16
3.640000E+03	1.102132E-14	1.167535E-16
3.650000E+03	1.094835E-14	1.163863E-16
3.660000E+03	1.088603E-14	1.159737E-16
3.670000E+03	1.083534E-14	1.155723E-16
3.680000E+03	1.079530E-14	1.152087E-16
3.690000E+03	1.076613E-14	1.149133E-16
3.700000E+03	1.074689E-14	1.146957E-16
3.710000E+03	1.073748E-14	1.145668E-16
3.720000E+03	1.073707E-14	1.145217E-16
3.730000E+03	1.074448E-14	1.145454E-16
3.740000E+03	1.075976E-14	1.146298E-16
3.750000E+03	1.078204E-14	1.147525E-16
3.760000E+03	1.081019E-14	1.148869E-16
3.770000E+03	1.084371E-14	1.150140E-16
3.780000E+03	1.088240E-14	1.151213E-16
3.790000E+03	1.092526E-14	1.151925E-16
3.800000E+03	1.097215E-14	1.152269E-16
3.810000E+03	1.102215E-14	1.152212E-16
3.820000E+03	1.107518E-14	1.151852E-16
3.830000E+03	1.113068E-14	1.151248E-16
3.840000E+03	1.118812E-14	1.150445E-16
3.850000E+03	1.124723E-14	1.149472E-16
3.860000E+03	1.130778E-14	1.148285E-16
3.870000E+03	1.136950E-14	1.146786E-16
3.880000E+03	1.143165E-14	1.144797E-16
3.890000E+03	1.149425E-14	1.142207E-16
3.900000E+03	1.155681E-14	1.138872E-16
3.910000E+03	1.161910E-14	1.134695E-16
3.920000E+03	1.168088E-14	1.129618E-16
3.930000E+03	1.174142E-14	1.123583E-16
3.940000E+03	1.180073E-14	1.116658E-16
3.950000E+03	1.185832E-14	1.108919E-16
3.960000E+03	1.191369E-14	1.100480E-16
3.970000E+03	1.196706E-14	1.091528E-16
3.980000E+03	1.201751E-14	1.082123E-16
3.990000E+03	1.206485E-14	1.072380E-16
4.000000E+03	1.210917E-14	1.062421E-16
4.010000E+03	1.215018E-14	1.052333E-16
4.020000E+03	1.218747E-14	1.042195E-16
4.030000E+03	1.222157E-14	1.032188E-16
4.040000E+03	1.225246E-14	1.022447E-16
4.050000E+03	1.227993E-14	1.013101E-16
4.060000E+03	1.230469E-14	1.004324E-16
4.070000E+03	1.232661E-14	9.961697E-17
4.080000E+03	1.234596E-14	9.886498E-17
4.090000E+03	1.236277E-14	9.816634E-17
4.100000E+03	1.237740E-14	9.750203E-17
4.110000E+03	1.238981E-14	9.683829E-17
4.120000E+03	1.239994E-14	9.613136E-17
4.130000E+03	1.240823E-14	9.533283E-17
4.140000E+03	1.241461E-14	9.438761E-17
4.150000E+03	1.242001E-14	9.325101E-17
4.160000E+03	1.242454E-14	9.188000E-17
4.170000E+03	1.242946E-14	9.025196E-17
4.180000E+03	1.243542E-14	8.835279E-17
4.190000E+03	1.244388E-14	8.618559E-17
4.200000E+03	1.245536E-14	8.375278E-17
4.210000E+03	1.247121E-14	8.106128E-17
4.220000E+03	1.249213E-14	7.810821E-17
4.230000E+03	1.251828E-14	7.488615E-17
4.240000E+03	1.254948E-14	7.139471E-17
4.250000E+03	1.258493E-14	6.765425E-17
4.260000E+03	1.262343E-14	6.373288E-17
4.270000E+03	1.266231E-14	5.977380E-17
4.280000E+03	1.269863E-14	5.604012E-17
4.290000E+03	1.272875E-14	5.294236E-17
4.300000E+03	1.274856E-14	5.101216E-17
4.310000E+03	1.275371E-14	5.073688E-17
4.320000E+03	1.274225E-14	5.221837E-17
4.330000E+03	1.271440E-14	5.508077E-17
4.340000E+03	1.267124E-14	5.880553E-17
4.350000E+03	1.261389E-14	6.294178E-17
4.360000E+03	1.254419E-14	6.716158E-17
4.370000E+03	1.246370E-14	7.121858E-17
4.380000E+03	1.237400E-14	7.490329E-17
4.390000E+03	1.227692E-14	7.805833E-17
4.400000E+03	1.217422E-14	8.058572E-17
4.410000E+03	1.206794E-14	8.244636E-17
4.420000E+03	1.196003E-14	8.365104E-17
4.430000E+03	1.185248E-14	8.425255E-17
4.440000E+03	1.174697E-14	8.433330E-17
4.450000E+03	1.164552E-14	8.399914E-17
4.460000E+03	1.154926E-14	8.335903E-17
4.470000E+03	1.145975E-14	8.252495E-17
4.480000E+03	1.137747E-14	8.159020E-17
4.490000E+03	1.130277E-14	8.062967E-17
4.500000E+03	1.123588E-14	7.969930E-17
4.510000E+03	1.117618E-14	7.883196E-17
4.520000E+03	1.112321E-14	7.804731E-17
4.530000E+03	1.107627E-14	7.735313E-17
4.540000E+03	1.103442E-14	7.674972E-17
4.550000E+03	1.099701E-14	7.623531E-17
4.560000E+03	1.096314E-14	7.580542E-17
4.570000E+03	1.093230E-14	7.545748E-17
4.580000E+03	1.090379E-14	7.518626E-17
4.590000E+03	1.087735E-14	7.498800E-17
4.600000E+03	1.085269E-14	7.485694E-17
4.610000E+03	1.082967E-14	7.478482E-17
4.620000E+03	1.080841E-14	7.476350E-17
4.630000E+03	1.078889E-14	7.478373E-17
4.640000E+03	1.077143E-14	7.483945E-17
4.650000E+03	1.075633E-14	7.492770E-17
4.660000E+03	1.074404E-14	7.505186E-17
4.670000E+03	1.073505E-14	7.522082E-17
4.680000E+03	1.072977E-14	7.544916E-17
4.690000E+03	1.072883E-14	7.575929E-17
4.700000E+03	1.073277E-14	7.617716E-17
4.710000E+03	1.074208E-14	7.673317E-17
4.720000E+03	1.075738E-14	7.746190E-17
4.730000E+03	1.077908E-14	7.839838E-17
4.740000E+03	1.080789E-14	7.958153E-17
4.750000E+03	1.084402E-14	8.104744E-17
4.760000E+03	1.088791E-14	8.283160E-17
4.770000E+03	1.093941E-14	8.496119E-17
4.780000E+03	1.099852E-14	8.745636E-17
4.790000E+03	1.106464E-14	9.031839E-17
4.800000E+03	1.113669E-14	9.352545E-17
4.810000E+03	1.121359E-14	9.703172E-17
4.820000E+03	1.129419E-14	1.007639E-16
4.830000E+03	1.137692E-14	1.046218E-16
4.840000E+03	1.145992E-14	1.084856E-16
4.850000E+03	1.154159E-14	1.122288E-16
4.860000E+03	1.162000E-14	1.157201E-16
4.870000E+03	1.169340E-14	1.188354E-16
4.880000E+03	1.176023E-14	1.214649E-16
4.890000E+03	1.181868E-14	1.235129E-16
4.900000E+03	1.186755E-14	1.249095E-16
4.910000E+03	1.190560E-14	1.256065E-16
4.920000E+03	1.193224E-14	1.255853E-16
4.930000E+03	1.194668E-14	1.248480E-16
4.940000E+03	1.194871E-14	1.234236E-16
4.950000E+03	1.193876E-14	1.213656E-16
4.960000E+03	1.191725E-14	1.187412E-16
4.970000E+03	1.188510E-14	1.156336E-16
4.980000E+03	1.184351E-14	1.121384E-16
4.990000E+03	1.179394E-14	1.083633E-16
5.000000E+03	1.173765E-14	1.044220E-16
5.010000E+03	1.167597E-14	1.004341E-16
5.020000E+03	1.161024E-14	9.651891E-17
5.030000E+03	1.154166E-14	9.278625E-17
5.040000E+03	1.147088E-14	8.932547E-17
5.050000E+03	1.139878E-14	8.620152E-17
5.060000E+03	1.132593E-14	8.344526E-17
5.070000E+03	1.125281E-14	8.105706E-17
5.080000E+03	1.117998E-14	7.901324E-17
5.090000E+03	1.110794E-14	7.727163E-17
5.100000E+03	1.103709E-14	7.578250E-17
5.110000E+03	1.096805E-14	7.449909E-17
5.120000E+03	1.090160E-14	7.338245E-17
5.130000E+03	1.083844E-14	7.240318E-17
5.140000E+03	1.077920E-14	7.154135E-17
5.150000E+03	1.072429E-14	7.078233E-17
5.160000E+03	1.067432E-14	7.011736E-17
5.170000E+03	1.062921E-14	6.953470E-17
5.180000E+03	1.058902E-14	6.902122E-17
5.190000E+03	1.055347E-14	6.855993E-17
5.200000E+03	1.052224E-14	6.813227E-17
5.210000E+03	1.049457E-14	6.771584E-17
5.220000E+03	1.047001E-14	6.729191E-17
5.230000E+03	1.044798E-14	6.684505E-17
5.240000E+03	1.042809E-14	6.636445E-17
5.250000E+03	1.040968E-14	6.584099E-17
5.260000E+03	1.039251E-14	6.526853E-17
5.270000E+03	1.037627E-14	6.463699E-17
5.280000E+03	1.036069E-14	6.393075E-17
5.290000E+03	1.034539E-14	6.312528E-17
5.300000E+03	1.033028E-14	6.218794E-17
5.310000E+03	1.031481E-14	6.107647E-17
5.320000E+03	1.029854E-14	5.974693E-17
5.330000E+03	1.028107E-14	5.815683E-17
5.340000E+03	1.026180E-14	5.627007E-17
5.350000E+03	1.023994E-14	5.406379E-17
5.360000E+03	1.021475E-14	5.153860E-17
5.370000E+03	1.018546E-14	4.873415E-17
5.380000E+03	1.015139E-14	4.575177E-17
