#wls	flux	fluxerr
1.600000E+03	9.079564E-15	1.147460E-15
1.640000E+03	9.252241E-15	1.070205E-15
1.680000E+03	9.418929E-15	9.894557E-16
1.720000E+03	9.578475E-15	9.057584E-16
1.760000E+03	9.730990E-15	8.199241E-16
1.800000E+03	9.877987E-15	7.330092E-16
1.840000E+03	1.001847E-14	6.460553E-16
1.880000E+03	1.015660E-14	5.607376E-16
1.920000E+03	1.029508E-14	4.789999E-16
1.960000E+03	1.043721E-14	4.035074E-16
2.000000E+03	1.058485E-14	3.379640E-16
2.040000E+03	1.073770E-14	2.872431E-16
2.080000E+03	1.089025E-14	2.556843E-16
2.120000E+03	1.103755E-14	2.427117E-16
2.160000E+03	1.118434E-14	2.414650E-16
2.200000E+03	1.133240E-14	2.451293E-16
2.240000E+03	1.147638E-14	2.520155E-16
2.280000E+03	1.160866E-14	2.635799E-16
2.320000E+03	1.173049E-14	2.793507E-16
2.360000E+03	1.185250E-14	2.954478E-16
2.400000E+03	1.198530E-14	3.069986E-16
2.440000E+03	1.213618E-14	3.102709E-16
2.480000E+03	1.231073E-14	3.037196E-16
2.520000E+03	1.250825E-14	2.888075E-16
2.560000E+03	1.272070E-14	2.716871E-16
2.600000E+03	1.292785E-14	2.645098E-16
2.640000E+03	1.310973E-14	2.805958E-16
2.680000E+03	1.326642E-14	3.221245E-16
2.720000E+03	1.341589E-14	3.798498E-16
2.760000E+03	1.357323E-14	4.435464E-16
2.800000E+03	1.374313E-14	5.061172E-16
2.840000E+03	1.392343E-14	5.629410E-16
2.880000E+03	1.411006E-14	6.108727E-16
2.920000E+03	1.429825E-14	6.476376E-16
2.960000E+03	1.448662E-14	6.717285E-16
3.000000E+03	1.467490E-14	6.821987E-16
3.010000E+03	1.472267E-14	6.826560E-16
3.020000E+03	1.477047E-14	6.822294E-16
3.030000E+03	1.481836E-14	6.809202E-16
3.040000E+03	1.486708E-14	6.787624E-16
3.050000E+03	1.491636E-14	6.757458E-16
3.060000E+03	1.496628E-14	6.718778E-16
3.070000E+03	1.501726E-14	6.671827E-16
3.080000E+03	1.506907E-14	6.616573E-16
3.090000E+03	1.512185E-14	6.553159E-16
3.100000E+03	1.517633E-14	6.482015E-16
3.110000E+03	1.523203E-14	6.403048E-16
3.120000E+03	1.528940E-14	6.316592E-16
3.130000E+03	1.534828E-14	6.222744E-16
3.140000E+03	1.540975E-14	6.122119E-16
3.150000E+03	1.547307E-14	6.014614E-16
3.160000E+03	1.553870E-14	5.900645E-16
3.170000E+03	1.560712E-14	5.780641E-16
3.180000E+03	1.567851E-14	5.654936E-16
3.190000E+03	1.575246E-14	5.523689E-16
3.200000E+03	1.583002E-14	5.387617E-16
3.210000E+03	1.591078E-14	5.246946E-16
3.220000E+03	1.599520E-14	5.102247E-16
3.230000E+03	1.608314E-14	4.953936E-16
3.240000E+03	1.617503E-14	4.802656E-16
3.250000E+03	1.627098E-14	4.648994E-16
3.260000E+03	1.637108E-14	4.493582E-16
3.270000E+03	1.647511E-14	4.337017E-16
3.280000E+03	1.658338E-14	4.180083E-16
3.290000E+03	1.669588E-14	4.023509E-16
3.300000E+03	1.681226E-14	3.867974E-16
3.310000E+03	1.693270E-14	3.714290E-16
3.320000E+03	1.705673E-14	3.563134E-16
3.330000E+03	1.718439E-14	3.415286E-16
3.340000E+03	1.731507E-14	3.271399E-16
3.350000E+03	1.744835E-14	3.132164E-16
3.360000E+03	1.758367E-14	2.998269E-16
3.370000E+03	1.772037E-14	2.870398E-16
3.380000E+03	1.785764E-14	2.749251E-16
3.390000E+03	1.799423E-14	2.635507E-16
3.400000E+03	1.812931E-14	2.529958E-16
3.410000E+03	1.826106E-14	2.433314E-16
3.420000E+03	1.838860E-14	2.346446E-16
3.430000E+03	1.850989E-14	2.270073E-16
3.440000E+03	1.862333E-14	2.204920E-16
3.450000E+03	1.872729E-14	2.151575E-16
3.460000E+03	1.881994E-14	2.110365E-16
3.470000E+03	1.890011E-14	2.081350E-16
3.480000E+03	1.896637E-14	2.064124E-16
3.490000E+03	1.901781E-14	2.057810E-16
3.500000E+03	1.905445E-14	2.061090E-16
3.510000E+03	1.907693E-14	2.072232E-16
3.520000E+03	1.908703E-14	2.089361E-16
3.530000E+03	1.908595E-14	2.110504E-16
3.540000E+03	1.907608E-14	2.133964E-16
3.550000E+03	1.905944E-14	2.158261E-16
3.560000E+03	1.903830E-14	2.182262E-16
3.570000E+03	1.901437E-14	2.205115E-16
3.580000E+03	1.898951E-14	2.226308E-16
3.590000E+03	1.896582E-14	2.245667E-16
3.600000E+03	1.894429E-14	2.263162E-16
3.610000E+03	1.892654E-14	2.279073E-16
3.620000E+03	1.891349E-14	2.293794E-16
3.630000E+03	1.890554E-14	2.307814E-16
3.640000E+03	1.890304E-14	2.321727E-16
3.650000E+03	1.890623E-14	2.336190E-16
3.660000E+03	1.891467E-14	2.351799E-16
3.670000E+03	1.892827E-14	2.369177E-16
3.680000E+03	1.894588E-14	2.388748E-16
3.690000E+03	1.896680E-14	2.410887E-16
3.700000E+03	1.898999E-14	2.435779E-16
3.710000E+03	1.901451E-14	2.463453E-16
3.720000E+03	1.903904E-14	2.493692E-16
3.730000E+03	1.906269E-14	2.526145E-16
3.740000E+03	1.908443E-14	2.560271E-16
3.750000E+03	1.910355E-14	2.595427E-16
3.760000E+03	1.911928E-14	2.630870E-16
3.770000E+03	1.913115E-14	2.665851E-16
3.780000E+03	1.913863E-14	2.699613E-16
3.790000E+03	1.914130E-14	2.731451E-16
3.800000E+03	1.913939E-14	2.760808E-16
3.810000E+03	1.913230E-14	2.787081E-16
3.820000E+03	1.912023E-14	2.809853E-16
3.830000E+03	1.910345E-14	2.828782E-16
3.840000E+03	1.908171E-14	2.843509E-16
3.850000E+03	1.905518E-14	2.853781E-16
3.860000E+03	1.902421E-14	2.859415E-16
3.870000E+03	1.898900E-14	2.860251E-16
3.880000E+03	1.894973E-14	2.856180E-16
3.890000E+03	1.890639E-14	2.847135E-16
3.900000E+03	1.885928E-14	2.833184E-16
3.910000E+03	1.880848E-14	2.814466E-16
3.920000E+03	1.875405E-14	2.791223E-16
3.930000E+03	1.869597E-14	2.763805E-16
3.940000E+03	1.863419E-14	2.732652E-16
3.950000E+03	1.856878E-14	2.698300E-16
3.960000E+03	1.849962E-14	2.661290E-16
3.970000E+03	1.842642E-14	2.622138E-16
3.980000E+03	1.834938E-14	2.581399E-16
3.990000E+03	1.826824E-14	2.539496E-16
4.000000E+03	1.818309E-14	2.496837E-16
4.010000E+03	1.809388E-14	2.453749E-16
4.020000E+03	1.800049E-14	2.410492E-16
4.030000E+03	1.790329E-14	2.367360E-16
4.040000E+03	1.780221E-14	2.324560E-16
4.050000E+03	1.769758E-14	2.282314E-16
4.060000E+03	1.758958E-14	2.240784E-16
4.070000E+03	1.747845E-14	2.200071E-16
4.080000E+03	1.736445E-14	2.160197E-16
4.090000E+03	1.724807E-14	2.121106E-16
4.100000E+03	1.712952E-14	2.082599E-16
4.110000E+03	1.700922E-14	2.044402E-16
4.120000E+03	1.688797E-14	2.006199E-16
4.130000E+03	1.676604E-14	1.967565E-16
4.140000E+03	1.664423E-14	1.928138E-16
4.150000E+03	1.652325E-14	1.887599E-16
