#wls	flux	fluxerr
1.600000E+03	5.001684E-15	6.436076E-16
1.640000E+03	5.103993E-15	6.079926E-16
1.680000E+03	5.205993E-15	5.711551E-16
1.720000E+03	5.306048E-15	5.332029E-16
1.760000E+03	5.404398E-15	4.945330E-16
1.800000E+03	5.501296E-15	4.556101E-16
1.840000E+03	5.594973E-15	4.168395E-16
1.880000E+03	5.685801E-15	3.789589E-16
1.920000E+03	5.773352E-15	3.428186E-16
1.960000E+03	5.857557E-15	3.095122E-16
2.000000E+03	5.938872E-15	2.803817E-16
2.040000E+03	6.018405E-15	2.569203E-16
2.080000E+03	6.100157E-15	2.405488E-16
2.120000E+03	6.184203E-15	2.316899E-16
2.160000E+03	6.275051E-15	2.295504E-16
2.200000E+03	6.374188E-15	2.324493E-16
2.240000E+03	6.485634E-15	2.387847E-16
2.280000E+03	6.613207E-15	2.472134E-16
2.320000E+03	6.756937E-15	2.563397E-16
2.360000E+03	6.918829E-15	2.649639E-16
2.400000E+03	7.096917E-15	2.721142E-16
2.440000E+03	7.291488E-15	2.774566E-16
2.480000E+03	7.503177E-15	2.813981E-16
2.520000E+03	7.732118E-15	2.852253E-16
2.560000E+03	7.980683E-15	2.912717E-16
2.600000E+03	8.252404E-15	3.026027E-16
2.640000E+03	8.551077E-15	3.220682E-16
2.680000E+03	8.876174E-15	3.505569E-16
2.720000E+03	9.227002E-15	3.869575E-16
2.760000E+03	9.601438E-15	4.290964E-16
2.800000E+03	9.997885E-15	4.744890E-16
2.840000E+03	1.041526E-14	5.206906E-16
2.880000E+03	1.085404E-14	5.654825E-16
2.920000E+03	1.131448E-14	6.068079E-16
2.960000E+03	1.179735E-14	6.427980E-16
3.000000E+03	1.229759E-14	6.714089E-16
3.010000E+03	1.242478E-14	6.771835E-16
3.020000E+03	1.255473E-14	6.824619E-16
3.030000E+03	1.268294E-14	6.869771E-16
3.040000E+03	1.281358E-14	6.909336E-16
3.050000E+03	1.294503E-14	6.942216E-16
3.060000E+03	1.307564E-14	6.967328E-16
3.070000E+03	1.320664E-14	6.985150E-16
3.080000E+03	1.333926E-14	6.996147E-16
3.090000E+03	1.347035E-14	6.998494E-16
3.100000E+03	1.360109E-14	6.992676E-16
3.110000E+03	1.373265E-14	6.979156E-16
3.120000E+03	1.386184E-14	6.956187E-16
3.130000E+03	1.399123E-14	6.924984E-16
3.140000E+03	1.412048E-14	6.885283E-16
3.150000E+03	1.424635E-14	6.835444E-16
3.160000E+03	1.437134E-14	6.776675E-16
3.170000E+03	1.449362E-14	6.708100E-16
3.180000E+03	1.461422E-14	6.630231E-16
3.190000E+03	1.473271E-14	6.542913E-16
3.200000E+03	1.484719E-14	6.445405E-16
3.210000E+03	1.495865E-14	6.338271E-16
3.220000E+03	1.506660E-14	6.221464E-16
3.230000E+03	1.517056E-14	6.094980E-16
3.240000E+03	1.526862E-14	5.958318E-16
3.250000E+03	1.536309E-14	5.812684E-16
