#wls	flux	fluxerr
1.591305E+03	6.076892E-04	1.562583E-04
1.631088E+03	5.969538E-04	1.534966E-04
1.670870E+03	5.866017E-04	1.508334E-04
1.710653E+03	5.766433E-04	1.482716E-04
1.750436E+03	5.671854E-04	1.458384E-04
1.790218E+03	5.581362E-04	1.435103E-04
1.830001E+03	5.495070E-04	1.412902E-04
1.869784E+03	5.413988E-04	1.392041E-04
1.909566E+03	5.337281E-04	1.372305E-04
1.949349E+03	5.265940E-04	1.353948E-04
1.989131E+03	5.200039E-04	1.336991E-04
2.028914E+03	5.138813E-04	1.321235E-04
2.068697E+03	5.084071E-04	1.307146E-04
2.108479E+03	5.034239E-04	1.294320E-04
2.148262E+03	4.990293E-04	1.283007E-04
2.188045E+03	4.952376E-04	1.273244E-04
2.227827E+03	4.921440E-04	1.265276E-04
2.267610E+03	4.896869E-04	1.258944E-04
2.307392E+03	4.878880E-04	1.254304E-04
2.347175E+03	4.868485E-04	1.251616E-04
2.386958E+03	4.865943E-04	1.250947E-04
2.426740E+03	4.870814E-04	1.252183E-04
2.466523E+03	4.884211E-04	1.255611E-04
2.506306E+03	4.906543E-04	1.261335E-04
2.546088E+03	4.938280E-04	1.269477E-04
2.585871E+03	4.979965E-04	1.280175E-04
2.625653E+03	5.032954E-04	1.293778E-04
2.665436E+03	5.097226E-04	1.310282E-04
2.705219E+03	5.174341E-04	1.330085E-04
2.745001E+03	5.264504E-04	1.353242E-04
2.784784E+03	5.370295E-04	1.380415E-04
2.824567E+03	5.491478E-04	1.411543E-04
2.864349E+03	5.630247E-04	1.447190E-04
2.904132E+03	5.789054E-04	1.487987E-04
2.943914E+03	5.969084E-04	1.534236E-04
2.983697E+03	6.172568E-04	1.586512E-04
2.993643E+03	6.227913E-04	1.600731E-04
3.003588E+03	6.284726E-04	1.615327E-04
3.013534E+03	6.343057E-04	1.630313E-04
3.023480E+03	6.402946E-04	1.645699E-04
3.033425E+03	6.465276E-04	1.661712E-04
3.043371E+03	6.529268E-04	1.678152E-04
3.053317E+03	6.594971E-04	1.695032E-04
3.063262E+03	6.663293E-04	1.712585E-04
3.073208E+03	6.733447E-04	1.730609E-04
3.083154E+03	6.805485E-04	1.749117E-04
3.093099E+03	6.880339E-04	1.768348E-04
3.103045E+03	6.957208E-04	1.788097E-04
3.112991E+03	7.036165E-04	1.808382E-04
3.122936E+03	7.118158E-04	1.829448E-04
3.132882E+03	7.201488E-04	1.850857E-04
3.142828E+03	7.288904E-04	1.873316E-04
3.152773E+03	7.377811E-04	1.896158E-04
3.162719E+03	7.470087E-04	1.919865E-04
3.172665E+03	7.564918E-04	1.944229E-04
3.182610E+03	7.662389E-04	1.969272E-04
3.192556E+03	7.763522E-04	1.995255E-04
3.202502E+03	7.867486E-04	2.021965E-04
3.212447E+03	7.974383E-04	2.049429E-04
3.222393E+03	8.085277E-04	2.077920E-04
3.232339E+03	8.199324E-04	2.107221E-04
3.242284E+03	8.317612E-04	2.137612E-04
3.252230E+03	8.438307E-04	2.168621E-04
3.262175E+03	8.563502E-04	2.200786E-04
3.272121E+03	8.693347E-04	2.234146E-04
3.282067E+03	8.825957E-04	2.268216E-04
3.292012E+03	8.963504E-04	2.303555E-04
3.301958E+03	9.106163E-04	2.340207E-04
3.311904E+03	9.253058E-04	2.377948E-04
3.321849E+03	9.404342E-04	2.416815E-04
3.331795E+03	9.560175E-04	2.456852E-04
3.341741E+03	9.721828E-04	2.498384E-04
3.351686E+03	9.888389E-04	2.541177E-04
