#wls	flux	fluxerr
1.591305E+03	3.599719E-03	2.188279E-04
1.631088E+03	3.317867E-03	2.009658E-04
1.670870E+03	3.059602E-03	1.846388E-04
1.710653E+03	2.825395E-03	1.698625E-04
1.750436E+03	2.614819E-03	1.565975E-04
1.790218E+03	2.427703E-03	1.448200E-04
1.830001E+03	2.262758E-03	1.344388E-04
1.869784E+03	2.119900E-03	1.254352E-04
1.909566E+03	1.997678E-03	1.177091E-04
1.949349E+03	1.895795E-03	1.112293E-04
1.989131E+03	1.813221E-03	1.059216E-04
2.028914E+03	1.749108E-03	1.017228E-04
2.068697E+03	1.703162E-03	9.860231E-05
2.108479E+03	1.674791E-03	9.651232E-05
2.148262E+03	1.663415E-03	9.540575E-05
2.188045E+03	1.668540E-03	9.524082E-05
2.227827E+03	1.689076E-03	9.594184E-05
2.267610E+03	1.725665E-03	9.753184E-05
2.307392E+03	1.777360E-03	9.994333E-05
2.347175E+03	1.844792E-03	1.031978E-04
2.386958E+03	1.927617E-03	1.072613E-04
2.426740E+03	2.025195E-03	1.120836E-04
2.466523E+03	2.137380E-03	1.176419E-04
2.506306E+03	2.261618E-03	1.237814E-04
2.546088E+03	2.396060E-03	1.303884E-04
2.585871E+03	2.537100E-03	1.372565E-04
2.625653E+03	2.679908E-03	1.441172E-04
2.665436E+03	2.822890E-03	1.508816E-04
2.705219E+03	2.965224E-03	1.575038E-04
2.745001E+03	3.107037E-03	1.639889E-04
2.784784E+03	3.248134E-03	1.703251E-04
2.824567E+03	3.388871E-03	1.765296E-04
2.864349E+03	3.530295E-03	1.826549E-04
2.904132E+03	3.672398E-03	1.886977E-04
2.943914E+03	3.817379E-03	1.947675E-04
2.983697E+03	3.967860E-03	2.009919E-04
2.993643E+03	4.006569E-03	2.025827E-04
3.003588E+03	4.045535E-03	2.041781E-04
3.013534E+03	4.085774E-03	2.058292E-04
3.023480E+03	4.126342E-03	2.074880E-04
3.033425E+03	4.167768E-03	2.091810E-04
3.043371E+03	4.210091E-03	2.109099E-04
3.053317E+03	4.252850E-03	2.126513E-04
3.063262E+03	4.297085E-03	2.144570E-04
3.073208E+03	4.341831E-03	2.162784E-04
3.083154E+03	4.388135E-03	2.181673E-04
3.093099E+03	4.435022E-03	2.200750E-04
3.103045E+03	4.483549E-03	2.220535E-04
3.112991E+03	4.533241E-03	2.240788E-04
3.122936E+03	4.584135E-03	2.261525E-04
3.132882E+03	4.636264E-03	2.282756E-04
3.142828E+03	4.690177E-03	2.304748E-04
3.152773E+03	4.745910E-03	2.327513E-04
3.162719E+03	4.802964E-03	2.350800E-04
3.172665E+03	4.861368E-03	2.374620E-04
3.182610E+03	4.922192E-03	2.399489E-04
3.192556E+03	4.984394E-03	2.424893E-04
3.202502E+03	5.048518E-03	2.451090E-04
3.212447E+03	5.114561E-03	2.478075E-04
3.222393E+03	5.183075E-03	2.506105E-04
3.232339E+03	5.253501E-03	2.534906E-04
3.242284E+03	5.325824E-03	2.564461E-04
3.252230E+03	5.400006E-03	2.594747E-04
