#wls	flux	fluxerr
1.591305E+03	1.656408E-03	1.335437E-04
1.631088E+03	1.609855E-03	1.294900E-04
1.670870E+03	1.565945E-03	1.256591E-04
1.710653E+03	1.524351E-03	1.220241E-04
1.750436E+03	1.485326E-03	1.186040E-04
1.790218E+03	1.449077E-03	1.154143E-04
1.830001E+03	1.415247E-03	1.124253E-04
1.869784E+03	1.384015E-03	1.096502E-04
1.909566E+03	1.355284E-03	1.070798E-04
1.949349E+03	1.328960E-03	1.047054E-04
1.989131E+03	1.304952E-03	1.025188E-04
2.028914E+03	1.283182E-03	1.005124E-04
2.068697E+03	1.264036E-03	9.871492E-05
2.108479E+03	1.246980E-03	9.708340E-05
2.148262E+03	1.232409E-03	9.564706E-05
2.188045E+03	1.220053E-03	9.438340E-05
2.227827E+03	1.210100E-03	9.330532E-05
2.267610E+03	1.202743E-03	9.242598E-05
2.307392E+03	1.197773E-03	9.172744E-05
2.347175E+03	1.195621E-03	9.124074E-05
2.386958E+03	1.196118E-03	9.095081E-05
2.426740E+03	1.199520E-03	9.087474E-05
2.466523E+03	1.206085E-03	9.102954E-05
2.506306E+03	1.215879E-03	9.141739E-05
2.546088E+03	1.229149E-03	9.205391E-05
2.585871E+03	1.246112E-03	9.295199E-05
2.625653E+03	1.266959E-03	9.412232E-05
2.665436E+03	1.291826E-03	9.557102E-05
2.705219E+03	1.321326E-03	9.733934E-05
2.745001E+03	1.355872E-03	9.945283E-05
2.784784E+03	1.395884E-03	1.019368E-04
2.824567E+03	1.441814E-03	1.048184E-04
2.864349E+03	1.494366E-03	1.081422E-04
2.904132E+03	1.554336E-03	1.119583E-04
2.943914E+03	1.622834E-03	1.163380E-04
2.983697E+03	1.700524E-03	1.213193E-04
2.993643E+03	1.721507E-03	1.226663E-04
3.003588E+03	1.743444E-03	1.240770E-04
3.013534E+03	1.765750E-03	1.255095E-04
3.023480E+03	1.789043E-03	1.270078E-04
3.033425E+03	1.813143E-03	1.285587E-04
3.043371E+03	1.837864E-03	1.301488E-04
3.053317E+03	1.863429E-03	1.317938E-04
3.063262E+03	1.890066E-03	1.335094E-04
3.073208E+03	1.917387E-03	1.352680E-04
3.083154E+03	1.945620E-03	1.370855E-04
3.093099E+03	1.975000E-03	1.389781E-04
3.103045E+03	2.005136E-03	1.409180E-04
3.112991E+03	2.036475E-03	1.429365E-04
3.122936E+03	2.069050E-03	1.450353E-04
3.132882E+03	2.102468E-03	1.471867E-04
3.142828E+03	2.137188E-03	1.494225E-04
3.152773E+03	2.173031E-03	1.517299E-04
3.162719E+03	2.210251E-03	1.541261E-04
3.172665E+03	2.248888E-03	1.566136E-04
3.182610E+03	2.288767E-03	1.591799E-04
3.192556E+03	2.330152E-03	1.618427E-04
3.202502E+03	2.373089E-03	1.646051E-04
3.212447E+03	2.417631E-03	1.674700E-04
3.222393E+03	2.463601E-03	1.704249E-04
3.232339E+03	2.511508E-03	1.735043E-04
3.242284E+03	2.560954E-03	1.766804E-04
3.252230E+03	2.612456E-03	1.799883E-04
3.262175E+03	2.665850E-03	1.834160E-04
3.272121E+03	2.721198E-03	1.869674E-04
3.282067E+03	2.778807E-03	1.906627E-04
3.292012E+03	2.838511E-03	1.944901E-04
3.301958E+03	2.900623E-03	1.984702E-04
3.311904E+03	2.965221E-03	2.026078E-04
3.321849E+03	3.032142E-03	2.068908E-04
3.331795E+03	3.101707E-03	2.113406E-04
3.341741E+03	3.174000E-03	2.159620E-04
3.351686E+03	3.249104E-03	2.207598E-04
3.361632E+03	3.327099E-03	2.257386E-04
3.371578E+03	3.408324E-03	2.309205E-04
3.381523E+03	3.492605E-03	2.362928E-04
3.391469E+03	3.580015E-03	2.418594E-04
3.401415E+03	3.670889E-03	2.476421E-04
3.411360E+03	3.765030E-03	2.536264E-04
3.421306E+03	3.862763E-03	2.598333E-04
3.431252E+03	3.964142E-03	2.662653E-04
3.441197E+03	4.069211E-03	2.729242E-04
3.451143E+03	4.177999E-03	2.798108E-04
3.461089E+03	4.290809E-03	2.869443E-04
3.471034E+03	4.407085E-03	2.942863E-04
3.480980E+03	4.527395E-03	3.018736E-04
3.490926E+03	4.651729E-03	3.097043E-04
3.500871E+03	4.779749E-03	3.177547E-04
3.510817E+03	4.911967E-03	3.260577E-04
3.520763E+03	5.047666E-03	3.345644E-04
3.530708E+03	5.186980E-03	3.432827E-04
3.540654E+03	5.329992E-03	3.522168E-04
3.550600E+03	5.475797E-03	3.613059E-04
3.560545E+03	5.625013E-03	3.705899E-04
3.570491E+03	5.776638E-03	3.800019E-04
3.580436E+03	5.930587E-03	3.895354E-04
3.590382E+03	6.086061E-03	3.991373E-04
3.600328E+03	6.243194E-03	4.088159E-04
3.610273E+03	6.401079E-03	4.185114E-04
3.620219E+03	6.559065E-03	4.281810E-04
3.630165E+03	6.716338E-03	4.377715E-04
3.640110E+03	6.872685E-03	4.472693E-04
3.650056E+03	7.026439E-03	4.565663E-04
3.660002E+03	7.176301E-03	4.655791E-04
3.669947E+03	7.321590E-03	4.742647E-04
3.679893E+03	7.460641E-03	4.825166E-04
3.689839E+03	7.592214E-03	4.902568E-04
3.699784E+03	7.715590E-03	4.974412E-04
3.709730E+03	7.829873E-03	5.040146E-04
3.719676E+03	7.936335E-03	5.100614E-04
3.729621E+03	8.036199E-03	5.156627E-04
3.739567E+03	8.132258E-03	5.209992E-04
3.749513E+03	8.227279E-03	5.262493E-04
3.759458E+03	8.324482E-03	5.316188E-04
3.769404E+03	8.428289E-03	5.373890E-04
3.779350E+03	8.542555E-03	5.438035E-04
3.789295E+03	8.670885E-03	5.510880E-04
3.799241E+03	8.817037E-03	5.594769E-04
3.809187E+03	8.984661E-03	5.691958E-04
3.819132E+03	9.175802E-03	5.803676E-04
3.829078E+03	9.392769E-03	5.931310E-04
3.839024E+03	9.637281E-03	6.075864E-04
3.848969E+03	9.909465E-03	6.237334E-04
3.858915E+03	1.020887E-02	6.415353E-04
3.868861E+03	1.053270E-02	6.608079E-04
3.878806E+03	1.087676E-02	6.812820E-04
3.888752E+03	1.123552E-02	7.026044E-04
3.898698E+03	1.160090E-02	7.242675E-04
3.908643E+03	1.196361E-02	7.456890E-04
3.918589E+03	1.231205E-02	7.661494E-04
3.928534E+03	1.263522E-02	7.849686E-04
3.938480E+03	1.292047E-02	8.013704E-04
3.948426E+03	1.315603E-02	8.146374E-04
3.958371E+03	1.333223E-02	8.241880E-04
3.968317E+03	1.344233E-02	8.296234E-04
3.978263E+03	1.348067E-02	8.306161E-04
3.988208E+03	1.344820E-02	8.272462E-04
3.998154E+03	1.334809E-02	8.197295E-04
4.008100E+03	1.318673E-02	8.084800E-04
4.018045E+03	1.297389E-02	7.941130E-04
4.027991E+03	1.272111E-02	7.773497E-04
4.037937E+03	1.243989E-02	7.589043E-04
4.047882E+03	1.214248E-02	7.395317E-04
4.057828E+03	1.183956E-02	7.198858E-04
4.067774E+03	1.154167E-02	7.006077E-04
4.077719E+03	1.125629E-02	6.821495E-04
4.087665E+03	1.098936E-02	6.648669E-04
4.097611E+03	1.074632E-02	6.490826E-04
4.107556E+03	1.053027E-02	6.349770E-04
4.117502E+03	1.034314E-02	6.226573E-04
4.127448E+03	1.018635E-02	6.121999E-04
4.137393E+03	1.005977E-02	6.035893E-04
4.147339E+03	9.962821E-03	5.967807E-04
4.157285E+03	9.894781E-03	5.917223E-04
4.167230E+03	9.853214E-03	5.882603E-04
4.177176E+03	9.835257E-03	5.862161E-04
4.187122E+03	9.837897E-03	5.854035E-04
4.197067E+03	9.856988E-03	5.855704E-04
4.207013E+03	9.888200E-03	5.864550E-04
4.216959E+03	9.926844E-03	5.877765E-04
4.226904E+03	9.968238E-03	5.892558E-04
4.236850E+03	1.000738E-02	5.905974E-04
4.246796E+03	1.003930E-02	5.915090E-04
4.256741E+03	1.005966E-02	5.917375E-04
4.266687E+03	1.006398E-02	5.910238E-04
4.276632E+03	1.004821E-02	5.891344E-04
4.286578E+03	1.000920E-02	5.858920E-04
4.296524E+03	9.944876E-03	5.811812E-04
4.306469E+03	9.853868E-03	5.749295E-04
4.316415E+03	9.737217E-03	5.672053E-04
4.326361E+03	9.597369E-03	5.581580E-04
4.336306E+03	9.437557E-03	5.479818E-04
4.346252E+03	9.264196E-03	5.370541E-04
4.356198E+03	9.084469E-03	5.257943E-04
4.366143E+03	8.906143E-03	5.146528E-04
4.376089E+03	8.738355E-03	5.041563E-04
4.386035E+03	8.590082E-03	4.948186E-04
4.395980E+03	8.470083E-03	4.871380E-04
4.405926E+03	8.385748E-03	4.815310E-04
4.415872E+03	8.344400E-03	4.784077E-04
4.425817E+03	8.353059E-03	4.781583E-04
4.435763E+03	8.416852E-03	4.810625E-04
4.445709E+03	8.541307E-03	4.874212E-04
4.455654E+03	8.731845E-03	4.975273E-04
4.465600E+03	8.992398E-03	5.115874E-04
4.475546E+03	9.326759E-03	5.297991E-04
4.485491E+03	9.738908E-03	5.523693E-04
4.495437E+03	1.022983E-02	5.793341E-04
4.505383E+03	1.079879E-02	6.106330E-04
4.515328E+03	1.144357E-02	6.461203E-04
4.525274E+03	1.215790E-02	6.854255E-04
4.535220E+03	1.293127E-02	7.279400E-04
4.545165E+03	1.374918E-02	7.728351E-04
4.555111E+03	1.459086E-02	8.189352E-04
4.565057E+03	1.542948E-02	8.647318E-04
4.575002E+03	1.623430E-02	9.085067E-04
4.584948E+03	1.697172E-02	9.483920E-04
4.594894E+03	1.760702E-02	9.824681E-04
4.604839E+03	1.810644E-02	1.008880E-03
4.614785E+03	1.844363E-02	1.026195E-03
4.624730E+03	1.859870E-02	1.033348E-03
4.634676E+03	1.856088E-02	1.029784E-03
4.644622E+03	1.833670E-02	1.015911E-03
4.654567E+03	1.794157E-02	9.926258E-04
4.664513E+03	1.740007E-02	9.613241E-04
4.674459E+03	1.674807E-02	9.240197E-04
4.684404E+03	1.602427E-02	8.828682E-04
4.694350E+03	1.526507E-02	8.398877E-04
4.704296E+03	1.450392E-02	7.969232E-04
4.714241E+03	1.376958E-02	7.555521E-04
4.724187E+03	1.308405E-02	7.169719E-04
4.734133E+03	1.246071E-02	6.819040E-04
4.744078E+03	1.190836E-02	6.508141E-04
4.754024E+03	1.143236E-02	6.239782E-04
4.763970E+03	1.103209E-02	6.013458E-04
4.773915E+03	1.070623E-02	5.828278E-04
4.783861E+03	1.045201E-02	5.682579E-04
4.793807E+03	1.026501E-02	5.573798E-04
4.803752E+03	1.014055E-02	5.499257E-04
