#wls	flux	fluxerr
1.591305E+03	5.713431E-04	1.512894E-04
1.631088E+03	5.616549E-04	1.487232E-04
1.670870E+03	5.522284E-04	1.462263E-04
1.710653E+03	5.432644E-04	1.438518E-04
1.750436E+03	5.346748E-04	1.415765E-04
1.790218E+03	5.263789E-04	1.393790E-04
1.830001E+03	5.186553E-04	1.373331E-04
1.869784E+03	5.112443E-04	1.353698E-04
1.909566E+03	5.043304E-04	1.335383E-04
1.949349E+03	4.978362E-04	1.318178E-04
1.989131E+03	4.917727E-04	1.302114E-04
2.028914E+03	4.862325E-04	1.287436E-04
2.068697E+03	4.812244E-04	1.274166E-04
2.108479E+03	4.767589E-04	1.262333E-04
2.148262E+03	4.727705E-04	1.251764E-04
2.188045E+03	4.693523E-04	1.242704E-04
2.227827E+03	4.664444E-04	1.234995E-04
2.267610E+03	4.642161E-04	1.229085E-04
2.307392E+03	4.626114E-04	1.224827E-04
2.347175E+03	4.615806E-04	1.222087E-04
2.386958E+03	4.612966E-04	1.221325E-04
2.426740E+03	4.617876E-04	1.222614E-04
2.466523E+03	4.629440E-04	1.225665E-04
2.506306E+03	4.649480E-04	1.230960E-04
2.546088E+03	4.678432E-04	1.238614E-04
2.585871E+03	4.716091E-04	1.248572E-04
2.625653E+03	4.763744E-04	1.261176E-04
2.665436E+03	4.822051E-04	1.276601E-04
2.705219E+03	4.891057E-04	1.294857E-04
2.745001E+03	4.973058E-04	1.316552E-04
2.784784E+03	5.067614E-04	1.341571E-04
2.824567E+03	5.177315E-04	1.370599E-04
2.864349E+03	5.302757E-04	1.403793E-04
2.904132E+03	5.445456E-04	1.441554E-04
2.943914E+03	5.607923E-04	1.484547E-04
2.983697E+03	5.791431E-04	1.533110E-04
2.993643E+03	5.840883E-04	1.546197E-04
3.003588E+03	5.891691E-04	1.559642E-04
3.013534E+03	5.944681E-04	1.573665E-04
3.023480E+03	5.999115E-04	1.588071E-04
3.033425E+03	6.055025E-04	1.602866E-04
3.043371E+03	6.112460E-04	1.618066E-04
3.053317E+03	6.171470E-04	1.633683E-04
3.063262E+03	6.232914E-04	1.649943E-04
3.073208E+03	6.296036E-04	1.666648E-04
3.083154E+03	6.360886E-04	1.683810E-04
3.093099E+03	6.427513E-04	1.701442E-04
3.103045E+03	6.496820E-04	1.719783E-04
3.112991E+03	6.568034E-04	1.738630E-04
3.122936E+03	6.641207E-04	1.757994E-04
3.132882E+03	6.716408E-04	1.777896E-04
3.142828E+03	6.794567E-04	1.798580E-04
3.152773E+03	6.874021E-04	1.819607E-04
3.162719E+03	6.956582E-04	1.841456E-04
3.172665E+03	7.042347E-04	1.864154E-04
3.182610E+03	7.129615E-04	1.887249E-04
3.192556E+03	7.220257E-04	1.911237E-04
3.202502E+03	7.313463E-04	1.935903E-04
3.212447E+03	7.409316E-04	1.961270E-04
3.222393E+03	7.507908E-04	1.987362E-04
3.232339E+03	7.610267E-04	2.014451E-04
3.242284E+03	7.715568E-04	2.042318E-04
3.252230E+03	7.823914E-04	2.070992E-04
3.262175E+03	7.935404E-04	2.100497E-04
3.272121E+03	8.051132E-04	2.131124E-04
3.282067E+03	8.170249E-04	2.162648E-04
3.292012E+03	8.292877E-04	2.195101E-04
3.301958E+03	8.419124E-04	2.228511E-04
3.311904E+03	8.550166E-04	2.263191E-04
3.321849E+03	8.685118E-04	2.298905E-04
3.331795E+03	8.824126E-04	2.335693E-04
3.341741E+03	8.967328E-04	2.373591E-04
3.351686E+03	9.115965E-04	2.412927E-04
3.361632E+03	9.269134E-04	2.453462E-04
3.371578E+03	9.427005E-04	2.495242E-04
3.381523E+03	9.589747E-04	2.538311E-04
3.391469E+03	9.757536E-04	2.582715E-04
3.401415E+03	9.931722E-04	2.628813E-04
3.411360E+03	1.011137E-03	2.676355E-04
3.421306E+03	1.029788E-03	2.725714E-04
3.431252E+03	1.048910E-03	2.776318E-04
3.441197E+03	1.068764E-03	2.828863E-04
3.451143E+03	1.089256E-03	2.883093E-04
3.461089E+03	1.110409E-03	2.939074E-04
3.471034E+03	1.132250E-03	2.996873E-04
3.480980E+03	1.154934E-03	3.056905E-04
3.490926E+03	1.178363E-03	3.118907E-04
3.500871E+03	1.202566E-03	3.182960E-04
3.510817E+03	1.227574E-03	3.249140E-04
3.520763E+03	1.253558E-03	3.317904E-04
3.530708E+03	1.280415E-03	3.388979E-04
3.540654E+03	1.308181E-03	3.462460E-04
3.550600E+03	1.336892E-03	3.538441E-04
