#wls	flux	fluxerr
1.591305E+03	5.253849E-03	5.080918E-04
1.631088E+03	4.708343E-03	4.508787E-04
1.670870E+03	4.208185E-03	3.989516E-04
1.710653E+03	3.754540E-03	3.523081E-04
1.750436E+03	3.346975E-03	3.107889E-04
1.790218E+03	2.984938E-03	2.742219E-04
1.830001E+03	2.666713E-03	2.423283E-04
1.869784E+03	2.390278E-03	2.148053E-04
1.909566E+03	2.154468E-03	1.914317E-04
1.949349E+03	1.956737E-03	1.718673E-04
1.989131E+03	1.794728E-03	1.557963E-04
2.028914E+03	1.666861E-03	1.429778E-04
2.068697E+03	1.571478E-03	1.331688E-04
2.108479E+03	1.507497E-03	1.261807E-04
2.148262E+03	1.472685E-03	1.217328E-04
2.188045E+03	1.466431E-03	1.196861E-04
2.227827E+03	1.487741E-03	1.198723E-04
2.267610E+03	1.536589E-03	1.222044E-04
2.307392E+03	1.614118E-03	1.266855E-04
2.347175E+03	1.721502E-03	1.333154E-04
2.386958E+03	1.860648E-03	1.421447E-04
2.426740E+03	2.032937E-03	1.531753E-04
2.466523E+03	2.238790E-03	1.663315E-04
2.506306E+03	2.477871E-03	1.814793E-04
2.546088E+03	2.748808E-03	1.984100E-04
2.585871E+03	3.049877E-03	2.168944E-04
2.625653E+03	3.377626E-03	2.365882E-04
2.665436E+03	3.726394E-03	2.570085E-04
2.705219E+03	4.086460E-03	2.774198E-04
2.745001E+03	4.448249E-03	2.971380E-04
2.784784E+03	4.803686E-03	3.156190E-04
2.824567E+03	5.145525E-03	3.324078E-04
2.864349E+03	5.468087E-03	3.471820E-04
2.904132E+03	5.766497E-03	3.596956E-04
2.943914E+03	6.041173E-03	3.700502E-04
2.983697E+03	6.292791E-03	3.783628E-04
2.993643E+03	6.352078E-03	3.801298E-04
3.003588E+03	6.410814E-03	3.818282E-04
3.013534E+03	6.468572E-03	3.834330E-04
3.023480E+03	6.525437E-03	3.849502E-04
3.033425E+03	6.581497E-03	3.863855E-04
3.043371E+03	6.636838E-03	3.877449E-04
3.053317E+03	6.691564E-03	3.890347E-04
3.063262E+03	6.745769E-03	3.902610E-04
3.073208E+03	6.800065E-03	3.914591E-04
3.083154E+03	6.854046E-03	3.926056E-04
3.093099E+03	6.907826E-03	3.937071E-04
3.103045E+03	6.962021E-03	3.947985E-04
3.112991E+03	7.016234E-03	3.958570E-04
3.122936E+03	7.071082E-03	3.969168E-04
3.132882E+03	7.126689E-03	3.979843E-04
3.142828E+03	7.182658E-03	3.990366E-04
3.152773E+03	7.239620E-03	4.001080E-04
3.162719E+03	7.298197E-03	4.012318E-04
3.172665E+03	7.357503E-03	4.023577E-04
3.182610E+03	7.418675E-03	4.035471E-04
3.192556E+03	7.480832E-03	4.047502E-04
3.202502E+03	7.545607E-03	4.060540E-04
3.212447E+03	7.612136E-03	4.074098E-04
3.222393E+03	7.680553E-03	4.088230E-04
3.232339E+03	7.752011E-03	4.103528E-04
3.242284E+03	7.825651E-03	4.119510E-04
3.252230E+03	7.902628E-03	4.136761E-04
3.262175E+03	7.982612E-03	4.155076E-04
3.272121E+03	8.066271E-03	4.174774E-04
3.282067E+03	8.153285E-03	4.195655E-04
3.292012E+03	8.244351E-03	4.218043E-04
3.301958E+03	8.340163E-03	4.242254E-04
3.311904E+03	8.440403E-03	4.268082E-04
3.321849E+03	8.545739E-03	4.295821E-04
3.331795E+03	8.656300E-03	4.325488E-04
3.341741E+03	8.772170E-03	4.357076E-04
3.351686E+03	8.893887E-03	4.390798E-04
3.361632E+03	9.021464E-03	4.426608E-04
3.371578E+03	9.154868E-03	4.464434E-04
3.381523E+03	9.294538E-03	4.504432E-04
3.391469E+03	9.440379E-03	4.546498E-04
3.401415E+03	9.593277E-03	4.590997E-04
3.411360E+03	9.752043E-03	4.637297E-04
3.421306E+03	9.917466E-03	4.685714E-04
3.431252E+03	1.008977E-02	4.736291E-04
3.441197E+03	1.026860E-02	4.788793E-04
3.451143E+03	1.045411E-02	4.843234E-04
3.461089E+03	1.064662E-02	4.899693E-04
3.471034E+03	1.084571E-02	4.957912E-04
3.480980E+03	1.105383E-02	5.018939E-04
3.490926E+03	1.127035E-02	5.082401E-04
3.500871E+03	1.149671E-02	5.148869E-04
3.510817E+03	1.173322E-02	5.218383E-04
3.520763E+03	1.198111E-02	5.291390E-04
3.530708E+03	1.223988E-02	5.367562E-04
3.540654E+03	1.250937E-02	5.446724E-04
3.550600E+03	1.278872E-02	5.528398E-04
3.560545E+03	1.307798E-02	5.612509E-04
3.570491E+03	1.337541E-02	5.698213E-04
3.580436E+03	1.368068E-02	5.785294E-04
3.590382E+03	1.399220E-02	5.872991E-04
3.600328E+03	1.430860E-02	5.960677E-04
3.610273E+03	1.462714E-02	6.047160E-04
3.620219E+03	1.494692E-02	6.132044E-04
3.630165E+03	1.526393E-02	6.213682E-04
3.640110E+03	1.557611E-02	6.291254E-04
3.650056E+03	1.588018E-02	6.363485E-04
3.660002E+03	1.617352E-02	6.429407E-04
3.669947E+03	1.645284E-02	6.487815E-04
3.679893E+03	1.671792E-02	6.538753E-04
3.689839E+03	1.696762E-02	6.581913E-04
3.699784E+03	1.720348E-02	6.618027E-04
3.709730E+03	1.742833E-02	6.648307E-04
3.719676E+03	1.764758E-02	6.674894E-04
3.729621E+03	1.786798E-02	6.700377E-04
3.739567E+03	1.809900E-02	6.728264E-04
3.749513E+03	1.834989E-02	6.761848E-04
3.759458E+03	1.863182E-02	6.805016E-04
3.769404E+03	1.895619E-02	6.861593E-04
3.779350E+03	1.933407E-02	6.935126E-04
3.789295E+03	1.977468E-02	7.028362E-04
3.799241E+03	2.028795E-02	7.144177E-04
3.809187E+03	2.087910E-02	7.283678E-04
3.819132E+03	2.155313E-02	7.447813E-04
3.829078E+03	2.231106E-02	7.636107E-04
3.839024E+03	2.315095E-02	7.847072E-04
3.848969E+03	2.406713E-02	8.077986E-04
3.858915E+03	2.504931E-02	8.324670E-04
3.868861E+03	2.608297E-02	8.581687E-04
3.878806E+03	2.715067E-02	8.842844E-04
3.888752E+03	2.823018E-02	9.100638E-04
3.898698E+03	2.929634E-02	9.346931E-04
3.908643E+03	3.032262E-02	9.573487E-04
3.918589E+03	3.128177E-02	9.772204E-04
3.928534E+03	3.214672E-02	9.935400E-04
3.938480E+03	3.289281E-02	1.005649E-03
3.948426E+03	3.350103E-02	1.013095E-03
3.958371E+03	3.395702E-02	1.015588E-03
3.968317E+03	3.425393E-02	1.013079E-03
3.978263E+03	3.439166E-02	1.005729E-03
3.988208E+03	3.437751E-02	9.939084E-04
3.998154E+03	3.422587E-02	9.781845E-04
4.008100E+03	3.395673E-02	9.592611E-04
4.018045E+03	3.359161E-02	9.378589E-04
4.027991E+03	3.315463E-02	9.147412E-04
4.037937E+03	3.267210E-02	8.906989E-04
4.047882E+03	3.216703E-02	8.663991E-04
4.057828E+03	3.166137E-02	8.424509E-04
4.067774E+03	3.117589E-02	8.194028E-04
4.077719E+03	3.072748E-02	7.976765E-04
4.087665E+03	3.033087E-02	7.776161E-04
4.097611E+03	2.999807E-02	7.594786E-04
4.107556E+03	2.973745E-02	7.434150E-04
4.117502E+03	2.955641E-02	7.295428E-04
4.127448E+03	2.945929E-02	7.178962E-04
4.137393E+03	2.944733E-02	7.084317E-04
4.147339E+03	2.951947E-02	7.010497E-04
4.157285E+03	2.967383E-02	6.956353E-04
4.167230E+03	2.990442E-02	6.919822E-04
4.177176E+03	3.020466E-02	6.898801E-04
4.187122E+03	3.056519E-02	6.890655E-04
4.197067E+03	3.097579E-02	6.892692E-04
4.207013E+03	3.142315E-02	6.901677E-04
4.216959E+03	3.189480E-02	6.914730E-04
4.226904E+03	3.237435E-02	6.928291E-04
4.236850E+03	3.284545E-02	6.938997E-04
4.246796E+03	3.328934E-02	6.943179E-04
4.256741E+03	3.368812E-02	6.937541E-04
4.266687E+03	3.402077E-02	6.918345E-04
4.276632E+03	3.426856E-02	6.882506E-04
4.286578E+03	3.441304E-02	6.827171E-04
4.296524E+03	3.443954E-02	6.750370E-04
4.306469E+03	3.433580E-02	6.650700E-04
4.316415E+03	3.409858E-02	6.528538E-04
4.326361E+03	3.372993E-02	6.385239E-04
4.336306E+03	3.324092E-02	6.223759E-04
4.346252E+03	3.265529E-02	6.049240E-04
4.356198E+03	3.200674E-02	5.868404E-04
4.366143E+03	3.133413E-02	5.688597E-04
4.376089E+03	3.067788E-02	5.517140E-04
4.386035E+03	3.007479E-02	5.360419E-04
4.395980E+03	2.956051E-02	5.224378E-04
4.405926E+03	2.917169E-02	5.114955E-04
4.415872E+03	2.894079E-02	5.037216E-04
4.425817E+03	2.889559E-02	4.995340E-04
4.435763E+03	2.905731E-02	4.992356E-04
4.445709E+03	2.944266E-02	5.030566E-04
4.455654E+03	3.006493E-02	5.111763E-04
4.465600E+03	3.093395E-02	5.237240E-04
4.475546E+03	3.205581E-02	5.407682E-04
4.485491E+03	3.343151E-02	5.623031E-04
4.495437E+03	3.505469E-02	5.882128E-04
4.505383E+03	3.690898E-02	6.182264E-04
4.515328E+03	3.896642E-02	6.518915E-04
4.525274E+03	4.118497E-02	6.885304E-04
4.535220E+03	4.350569E-02	7.271894E-04
4.545165E+03	4.585514E-02	7.666741E-04
