#wls	flux	fluxerr
1.591305E+03	5.875685E-03	5.543273E-04
1.631088E+03	5.238695E-03	4.879944E-04
1.670870E+03	4.649295E-03	4.275095E-04
1.710653E+03	4.110723E-03	3.730165E-04
1.750436E+03	3.622370E-03	3.242945E-04
1.790218E+03	3.185702E-03	2.813047E-04
1.830001E+03	2.798918E-03	2.437125E-04
1.869784E+03	2.460955E-03	2.112524E-04
1.909566E+03	2.169668E-03	1.835693E-04
1.949349E+03	1.922695E-03	1.602986E-04
1.989131E+03	1.717801E-03	1.410957E-04
2.028914E+03	1.553420E-03	1.256804E-04
2.068697E+03	1.428576E-03	1.138265E-04
2.108479E+03	1.341908E-03	1.052825E-04
2.148262E+03	1.290600E-03	9.969203E-05
2.188045E+03	1.273061E-03	9.680680E-05
2.227827E+03	1.289691E-03	9.653716E-05
2.267610E+03	1.342773E-03	9.893285E-05
2.307392E+03	1.435896E-03	1.041310E-04
2.347175E+03	1.573757E-03	1.123353E-04
2.386958E+03	1.762103E-03	1.238026E-04
2.426740E+03	2.007234E-03	1.388057E-04
2.466523E+03	2.314632E-03	1.575375E-04
2.506306E+03	2.688463E-03	1.800828E-04
2.546088E+03	3.129698E-03	2.063009E-04
2.585871E+03	3.634547E-03	2.357405E-04
2.625653E+03	4.192462E-03	2.675370E-04
2.665436E+03	4.790036E-03	3.006916E-04
2.705219E+03	5.410599E-03	3.340593E-04
2.745001E+03	6.036143E-03	3.664825E-04
2.784784E+03	6.647359E-03	3.967990E-04
2.824567E+03	7.228355E-03	4.241252E-04
2.864349E+03	7.764805E-03	4.477316E-04
2.904132E+03	8.247962E-03	4.672626E-04
2.943914E+03	8.676400E-03	4.828052E-04
2.983697E+03	9.052169E-03	4.946426E-04
2.993643E+03	9.139285E-03	4.971187E-04
3.003588E+03	9.223530E-03	4.993983E-04
3.013534E+03	9.305589E-03	5.015205E-04
3.023480E+03	9.385621E-03	5.034957E-04
3.033425E+03	9.463784E-03	5.053340E-04
3.043371E+03	9.539717E-03	5.070177E-04
3.053317E+03	9.614680E-03	5.086152E-04
3.063262E+03	9.688853E-03	5.101371E-04
3.073208E+03	9.761366E-03	5.115385E-04
3.083154E+03	9.833479E-03	5.128865E-04
3.093099E+03	9.905401E-03	5.141924E-04
3.103045E+03	9.977322E-03	5.154664E-04
3.112991E+03	1.004946E-02	5.167199E-04
3.122936E+03	1.012201E-02	5.179632E-04
3.132882E+03	1.019520E-02	5.192066E-04
3.142828E+03	1.026974E-02	5.204862E-04
3.152773E+03	1.034584E-02	5.218107E-04
3.162719E+03	1.042319E-02	5.231636E-04
3.172665E+03	1.050301E-02	5.246049E-04
3.182610E+03	1.058499E-02	5.261164E-04
3.192556E+03	1.066933E-02	5.277067E-04
3.202502E+03	1.075672E-02	5.294074E-04
3.212447E+03	1.084784E-02	5.312496E-04
3.222393E+03	1.094186E-02	5.331903E-04
3.232339E+03	1.103997E-02	5.352842E-04
3.242284E+03	1.114182E-02	5.375115E-04
3.252230E+03	1.124857E-02	5.399248E-04
3.262175E+03	1.135987E-02	5.425037E-04
3.272121E+03	1.147586E-02	5.452514E-04
3.282067E+03	1.159716E-02	5.481935E-04
3.292012E+03	1.172389E-02	5.513313E-04
3.301958E+03	1.185664E-02	5.546884E-04
3.311904E+03	1.199500E-02	5.582417E-04
3.321849E+03	1.214003E-02	5.620352E-04
3.331795E+03	1.229129E-02	5.660437E-04
3.341741E+03	1.244932E-02	5.702871E-04
3.351686E+03	1.261364E-02	5.747390E-04
3.361632E+03	1.278572E-02	5.794605E-04
