#wls	flux	fluxerr
1.591305E+03	4.416013E-03	2.014422E-04
1.631088E+03	4.021430E-03	1.824113E-04
1.670870E+03	3.660262E-03	1.650754E-04
1.710653E+03	3.333195E-03	1.494434E-04
1.750436E+03	3.039714E-03	1.354696E-04
1.790218E+03	2.779476E-03	1.231150E-04
1.830001E+03	2.551244E-03	1.123014E-04
1.869784E+03	2.354039E-03	1.029621E-04
1.909566E+03	2.186245E-03	9.500323E-05
1.949349E+03	2.046545E-03	8.834495E-05
1.989131E+03	1.933117E-03	8.288660E-05
2.028914E+03	1.844711E-03	7.855343E-05
2.068697E+03	1.779019E-03	7.522679E-05
2.108479E+03	1.735458E-03	7.286279E-05
2.148262E+03	1.713138E-03	7.140501E-05
2.188045E+03	1.712383E-03	7.084785E-05
2.227827E+03	1.732511E-03	7.114360E-05
2.267610E+03	1.773137E-03	7.225691E-05
2.307392E+03	1.834322E-03	7.417066E-05
2.347175E+03	1.916483E-03	7.688139E-05
2.386958E+03	2.019937E-03	8.038096E-05
2.426740E+03	2.144000E-03	8.462087E-05
2.466523E+03	2.288667E-03	8.957971E-05
2.506306E+03	2.451787E-03	9.515252E-05
2.546088E+03	2.630720E-03	1.012180E-04
2.585871E+03	2.821812E-03	1.076195E-04
2.625653E+03	3.018935E-03	1.141117E-04
2.665436E+03	3.219035E-03	1.205726E-04
2.705219E+03	3.419924E-03	1.269168E-04
2.745001E+03	3.619035E-03	1.330478E-04
2.784784E+03	3.814465E-03	1.388971E-04
2.824567E+03	4.004840E-03	1.444184E-04
2.864349E+03	4.188538E-03	1.495585E-04
2.904132E+03	4.365756E-03	1.543310E-04
2.943914E+03	4.537625E-03	1.587825E-04
2.983697E+03	4.707200E-03	1.630245E-04
2.993643E+03	4.749635E-03	1.640663E-04
3.003588E+03	4.791924E-03	1.650950E-04
3.013534E+03	4.834647E-03	1.661306E-04
3.023480E+03	4.877334E-03	1.671568E-04
3.033425E+03	4.921102E-03	1.682118E-04
3.043371E+03	4.964427E-03	1.692433E-04
3.053317E+03	5.008962E-03	1.703077E-04
3.063262E+03	5.053716E-03	1.713710E-04
3.073208E+03	5.099281E-03	1.724532E-04
3.083154E+03	5.145739E-03	1.735568E-04
3.093099E+03	5.193158E-03	1.746839E-04
3.103045E+03	5.241611E-03	1.758365E-04
3.112991E+03	5.291182E-03	1.770173E-04
3.122936E+03	5.341399E-03	1.782102E-04
3.132882E+03	5.393965E-03	1.794717E-04
3.142828E+03	5.447336E-03	1.807498E-04
3.152773E+03	5.502676E-03	1.820829E-04
3.162719E+03	5.559526E-03	1.834552E-04
3.172665E+03	5.617960E-03	1.848689E-04
3.182610E+03	5.679158E-03	1.863621E-04
3.192556E+03	5.742102E-03	1.879009E-04
3.202502E+03	5.807412E-03	1.895049E-04
3.212447E+03	5.874615E-03	1.911581E-04
3.222393E+03	5.944887E-03	1.928981E-04
3.232339E+03	6.017741E-03	1.947084E-04
3.242284E+03	6.093799E-03	1.966083E-04
3.252230E+03	6.172548E-03	1.985803E-04
3.262175E+03	6.254027E-03	2.006251E-04
3.272121E+03	6.339409E-03	2.027794E-04
3.282067E+03	6.427562E-03	2.050059E-04
3.292012E+03	6.519635E-03	2.073405E-04
3.301958E+03	6.614454E-03	2.097449E-04
3.311904E+03	6.713716E-03	2.122719E-04
3.321849E+03	6.816192E-03	2.148816E-04
3.331795E+03	6.922365E-03	2.175884E-04
3.341741E+03	7.032098E-03	2.203868E-04
3.351686E+03	7.145829E-03	2.232896E-04
3.361632E+03	7.263349E-03	2.262892E-04
3.371578E+03	7.383810E-03	2.293583E-04
3.381523E+03	7.508126E-03	2.325242E-04
3.391469E+03	7.635362E-03	2.357572E-04
3.401415E+03	7.765126E-03	2.390443E-04
3.411360E+03	7.898240E-03	2.424101E-04
3.421306E+03	8.034261E-03	2.458402E-04
3.431252E+03	8.172106E-03	2.493007E-04
3.441197E+03	8.311296E-03	2.527766E-04
3.451143E+03	8.453264E-03	2.563111E-04
3.461089E+03	8.595785E-03	2.598361E-04
3.471034E+03	8.740545E-03	2.634022E-04
3.480980E+03	8.886841E-03	2.669880E-04
3.490926E+03	9.034654E-03	2.705924E-04
3.500871E+03	9.184605E-03	2.742335E-04
3.510817E+03	9.336663E-03	2.779100E-04
3.520763E+03	9.490798E-03	2.816204E-04
3.530708E+03	9.647552E-03	2.853803E-04
3.540654E+03	9.806174E-03	2.891669E-04
3.550600E+03	9.967159E-03	2.929942E-04
3.560545E+03	1.013031E-02	2.968557E-04
3.570491E+03	1.029605E-02	3.007636E-04
3.580436E+03	1.046290E-02	3.046737E-04
3.590382E+03	1.063125E-02	3.085970E-04
3.600328E+03	1.080147E-02	3.125440E-04
3.610273E+03	1.097271E-02	3.164894E-04
3.620219E+03	1.114473E-02	3.204266E-04
3.630165E+03	1.131798E-02	3.243680E-04
3.640110E+03	1.149176E-02	3.282930E-04
3.650056E+03	1.166612E-02	3.322034E-04
3.660002E+03	1.184136E-02	3.361071E-04
3.669947E+03	1.201865E-02	3.400372E-04
3.679893E+03	1.219834E-02	3.440029E-04
3.689839E+03	1.238185E-02	3.480439E-04
3.699784E+03	1.257115E-02	3.522140E-04
3.709730E+03	1.276941E-02	3.566000E-04
3.719676E+03	1.297797E-02	3.612372E-04
3.729621E+03	1.320237E-02	3.662765E-04
3.739567E+03	1.344567E-02	3.717979E-04
3.749513E+03	1.371311E-02	3.779408E-04
3.759458E+03	1.400893E-02	3.848150E-04
3.769404E+03	1.433846E-02	3.925591E-04
3.779350E+03	1.470494E-02	4.012519E-04
3.789295E+03	1.511330E-02	4.110179E-04
3.799241E+03	1.556456E-02	4.218734E-04
3.809187E+03	1.606207E-02	4.338968E-04
3.819132E+03	1.660461E-02	4.470429E-04
3.829078E+03	1.718966E-02	4.612324E-04
3.839024E+03	1.781446E-02	4.763797E-04
3.848969E+03	1.847150E-02	4.922741E-04
3.858915E+03	1.915220E-02	5.086790E-04
3.868861E+03	1.984642E-02	5.253201E-04
3.878806E+03	2.054070E-02	5.418389E-04
3.888752E+03	2.121926E-02	5.578203E-04
3.898698E+03	2.186863E-02	5.729166E-04
3.908643E+03	2.247090E-02	5.866680E-04
3.918589E+03	2.301145E-02	5.987072E-04
3.928534E+03	2.347573E-02	6.086740E-04
3.938480E+03	2.385298E-02	6.163114E-04
3.948426E+03	2.413351E-02	6.213930E-04
3.958371E+03	2.431351E-02	6.238481E-04
3.968317E+03	2.439192E-02	6.236765E-04
3.978263E+03	2.437251E-02	6.210016E-04
3.988208E+03	2.426220E-02	6.160255E-04
3.998154E+03	2.407248E-02	6.090636E-04
4.008100E+03	2.381533E-02	6.004391E-04
4.018045E+03	2.350621E-02	5.905585E-04
4.027991E+03	2.315997E-02	5.798072E-04
4.037937E+03	2.279195E-02	5.685781E-04
4.047882E+03	2.241672E-02	5.572389E-04
4.057828E+03	2.204706E-02	5.461080E-04
4.067774E+03	2.169532E-02	5.354888E-04
4.077719E+03	2.137010E-02	5.255883E-04
4.087665E+03	2.108132E-02	5.166424E-04
4.097611E+03	2.083415E-02	5.087677E-04
4.107556E+03	2.063450E-02	5.020971E-04
4.117502E+03	2.048470E-02	4.966750E-04
4.127448E+03	2.038698E-02	4.925424E-04
4.137393E+03	2.034117E-02	4.896815E-04
4.147339E+03	2.034574E-02	4.880425E-04
4.157285E+03	2.039915E-02	4.875760E-04
4.167230E+03	2.049735E-02	4.881731E-04
4.177176E+03	2.063513E-02	4.896988E-04
4.187122E+03	2.080701E-02	4.920141E-04
4.197067E+03	2.100559E-02	4.949361E-04
4.207013E+03	2.122288E-02	4.982709E-04
4.216959E+03	2.145029E-02	5.018136E-04
4.226904E+03	2.167712E-02	5.053124E-04
4.236850E+03	2.189356E-02	5.085402E-04
4.246796E+03	2.208845E-02	5.112418E-04
4.256741E+03	2.224965E-02	5.131429E-04
4.266687E+03	2.236697E-02	5.140185E-04
4.276632E+03	2.243039E-02	5.136499E-04
4.286578E+03	2.243115E-02	5.118509E-04
4.296524E+03	2.236336E-02	5.085032E-04
4.306469E+03	2.222468E-02	5.035704E-04
4.316415E+03	2.201614E-02	4.970930E-04
4.326361E+03	2.174255E-02	4.891957E-04
4.336306E+03	2.141438E-02	4.801289E-04
4.346252E+03	2.104672E-02	4.702421E-04
4.356198E+03	2.066251E-02	4.600551E-04
4.366143E+03	2.028637E-02	4.501178E-04
4.376089E+03	1.994309E-02	4.409757E-04
4.386035E+03	1.965388E-02	4.330882E-04
4.395980E+03	1.943834E-02	4.268724E-04
4.405926E+03	1.931468E-02	4.227098E-04
4.415872E+03	1.929875E-02	4.209251E-04
4.425817E+03	1.940342E-02	4.217734E-04
4.435763E+03	1.963845E-02	4.254398E-04
4.445709E+03	2.001164E-02	4.320636E-04
4.455654E+03	2.052759E-02	4.417142E-04
4.465600E+03	2.118862E-02	4.544104E-04
4.475546E+03	2.199328E-02	4.700904E-04
4.485491E+03	2.293509E-02	4.885859E-04
4.495437E+03	2.400340E-02	5.096422E-04
4.505383E+03	2.518006E-02	5.328493E-04
4.515328E+03	2.643977E-02	5.576516E-04
4.525274E+03	2.774937E-02	5.833355E-04
4.535220E+03	2.906802E-02	6.090357E-04
4.545165E+03	3.034807E-02	6.337565E-04
4.555111E+03	3.153825E-02	6.564390E-04
4.565057E+03	3.258655E-02	6.760241E-04
4.575002E+03	3.344401E-02	6.915287E-04
4.584948E+03	3.407049E-02	7.021652E-04
4.594894E+03	3.443690E-02	7.073831E-04
4.604839E+03	3.452959E-02	7.069557E-04
4.614785E+03	3.435091E-02	7.009862E-04
4.624730E+03	3.392014E-02	6.899211E-04
4.634676E+03	3.326896E-02	6.744523E-04
4.644622E+03	3.244103E-02	6.555060E-04
4.654567E+03	3.148422E-02	6.340805E-04
4.664513E+03	3.044917E-02	6.112174E-04
4.674459E+03	2.938353E-02	5.878844E-04
4.684404E+03	2.833034E-02	5.649456E-04
4.694350E+03	2.732590E-02	5.431188E-04
4.704296E+03	2.639927E-02	5.229697E-04
4.714241E+03	2.557118E-02	5.048913E-04
4.724187E+03	2.485648E-02	4.891565E-04
4.734133E+03	2.426352E-02	4.759061E-04
4.744078E+03	2.379608E-02	4.651898E-04
4.754024E+03	2.345405E-02	4.569809E-04
