#wls	flux	fluxerr
1.591305E+03	1.739342E-02	5.057205E-04
1.631088E+03	1.577557E-02	4.538360E-04
1.670870E+03	1.419464E-02	4.039578E-04
1.710653E+03	1.266783E-02	3.565512E-04
1.750436E+03	1.121582E-02	3.121550E-04
1.790218E+03	9.850436E-03	2.710359E-04
1.830001E+03	8.587912E-03	2.335638E-04
1.869784E+03	7.437804E-03	1.999060E-04
1.909566E+03	6.408100E-03	1.701738E-04
1.949349E+03	5.501291E-03	1.443221E-04
1.989131E+03	4.717049E-03	1.222276E-04
2.028914E+03	4.050330E-03	1.036453E-04
2.068697E+03	3.491608E-03	8.822254E-05
2.108479E+03	3.036559E-03	7.574788E-05
2.148262E+03	2.695391E-03	6.637292E-05
2.188045E+03	2.473436E-03	6.011768E-05
2.227827E+03	2.373214E-03	5.692852E-05
2.267610E+03	2.400978E-03	5.683814E-05
2.307392E+03	2.563575E-03	5.988690E-05
2.347175E+03	2.874217E-03	6.625543E-05
2.386958E+03	3.357899E-03	7.637741E-05
2.426740E+03	4.051799E-03	9.093160E-05
2.466523E+03	5.001769E-03	1.107463E-04
2.506306E+03	6.255078E-03	1.366283E-04
2.546088E+03	7.848484E-03	1.691045E-04
2.585871E+03	9.789174E-03	2.080325E-04
2.625653E+03	1.203357E-02	2.522000E-04
2.665436E+03	1.451196E-02	2.999081E-04
2.705219E+03	1.713679E-02	3.491771E-04
2.745001E+03	1.979801E-02	3.976778E-04
2.784784E+03	2.237324E-02	4.429654E-04
2.824567E+03	2.474878E-02	4.829058E-04
2.864349E+03	2.683236E-02	5.159068E-04
2.904132E+03	2.857096E-02	5.412249E-04
2.943914E+03	2.995553E-02	5.589963E-04
2.983697E+03	3.101686E-02	5.700997E-04
2.993643E+03	3.123827E-02	5.719874E-04
3.003588E+03	3.144402E-02	5.735627E-04
3.013534E+03	3.163600E-02	5.748632E-04
3.023480E+03	3.181523E-02	5.759106E-04
3.033425E+03	3.198370E-02	5.767435E-04
3.043371E+03	3.214253E-02	5.773847E-04
3.053317E+03	3.229291E-02	5.778575E-04
3.063262E+03	3.243692E-02	5.782010E-04
3.073208E+03	3.257581E-02	5.784390E-04
3.083154E+03	3.271252E-02	5.786249E-04
3.093099E+03	3.284665E-02	5.787522E-04
3.103045E+03	3.298200E-02	5.788884E-04
3.112991E+03	3.311820E-02	5.790271E-04
3.122936E+03	3.325900E-02	5.792334E-04
3.132882E+03	3.340409E-02	5.795012E-04
3.142828E+03	3.355639E-02	5.798796E-04
3.152773E+03	3.371797E-02	5.804033E-04
3.162719E+03	3.388937E-02	5.810794E-04
3.172665E+03	3.407345E-02	5.819549E-04
3.182610E+03	3.427076E-02	5.830367E-04
3.192556E+03	3.448341E-02	5.843576E-04
3.202502E+03	3.471348E-02	5.859500E-04
3.212447E+03	3.496233E-02	5.878333E-04
3.222393E+03	3.523206E-02	5.900388E-04
3.232339E+03	3.552406E-02	5.925861E-04
3.242284E+03	3.583976E-02	5.954943E-04
3.252230E+03	3.618135E-02	5.987951E-04
3.262175E+03	3.655030E-02	6.025080E-04
3.272121E+03	3.694817E-02	6.066531E-04
3.282067E+03	3.737722E-02	6.112622E-04
3.292012E+03	3.783907E-02	6.163557E-04
3.301958E+03	3.833606E-02	6.219652E-04
3.311904E+03	3.886854E-02	6.280899E-04
3.321849E+03	3.943953E-02	6.347720E-04
3.331795E+03	4.004935E-02	6.420093E-04
3.341741E+03	4.070150E-02	6.498506E-04
3.351686E+03	4.139523E-02	6.582762E-04
3.361632E+03	4.213130E-02	6.672904E-04
3.371578E+03	4.291100E-02	6.769061E-04
3.381523E+03	4.373119E-02	6.870662E-04
3.391469E+03	4.458920E-02	6.977214E-04
3.401415E+03	4.548040E-02	7.087931E-04
3.411360E+03	4.639720E-02	7.201580E-04
3.421306E+03	4.732946E-02	7.316548E-04
3.431252E+03	4.826375E-02	7.430748E-04
3.441197E+03	4.918594E-02	7.542013E-04
3.451143E+03	5.007983E-02	7.647903E-04
3.461089E+03	5.093706E-02	7.747204E-04
3.471034E+03	5.175533E-02	7.839642E-04
3.480980E+03	5.254355E-02	7.926644E-04
3.490926E+03	5.330947E-02	8.009437E-04
3.500871E+03	5.406199E-02	8.089398E-04
3.510817E+03	5.480782E-02	8.167563E-04
3.520763E+03	5.555366E-02	8.244944E-04
3.530708E+03	5.630168E-02	8.321870E-04
3.540654E+03	5.705441E-02	8.398715E-04
3.550600E+03	5.781198E-02	8.475487E-04
3.560545E+03	5.857351E-02	8.552049E-04
3.570491E+03	5.933549E-02	8.627880E-04
3.580436E+03	6.009447E-02	8.702481E-04
3.590382E+03	6.084535E-02	8.775117E-04
3.600328E+03	6.158298E-02	8.845062E-04
3.610273E+03	6.230231E-02	8.911617E-04
3.620219E+03	6.299815E-02	8.974071E-04
3.630165E+03	6.366748E-02	9.032035E-04
3.640110E+03	6.431022E-02	9.085544E-04
3.650056E+03	6.492863E-02	9.134957E-04
3.660002E+03	6.553076E-02	9.181446E-04
3.669947E+03	6.612584E-02	9.226321E-04
3.679893E+03	6.673132E-02	9.272018E-04
3.689839E+03	6.736702E-02	9.321260E-04
3.699784E+03	6.805910E-02	9.377596E-04
3.709730E+03	6.883741E-02	9.445022E-04
3.719676E+03	6.973466E-02	9.527854E-04
3.729621E+03	7.078751E-02	9.630877E-04
3.739567E+03	7.203332E-02	9.758881E-04
3.749513E+03	7.351023E-02	9.916676E-04
3.759458E+03	7.525374E-02	1.010863E-03
3.769404E+03	7.729633E-02	1.033864E-03
3.779350E+03	7.966350E-02	1.060958E-03
3.789295E+03	8.237361E-02	1.092333E-03
3.799241E+03	8.543215E-02	1.128004E-03
3.809187E+03	8.883156E-02	1.167811E-03
3.819132E+03	9.254803E-02	1.211385E-03
3.829078E+03	9.653833E-02	1.258109E-03
3.839024E+03	1.007451E-01	1.307192E-03
3.848969E+03	1.050884E-01	1.357567E-03
3.858915E+03	1.094756E-01	1.408020E-03
3.868861E+03	1.138054E-01	1.457247E-03
3.878806E+03	1.179662E-01	1.503835E-03
3.888752E+03	1.218526E-01	1.546478E-03
3.898698E+03	1.253642E-01	1.583956E-03
3.908643E+03	1.284182E-01	1.615293E-03
3.918589E+03	1.309547E-01	1.639816E-03
3.928534E+03	1.329364E-01	1.657150E-03
3.938480E+03	1.343566E-01	1.667307E-03
3.948426E+03	1.352364E-01	1.670645E-03
3.958371E+03	1.356205E-01	1.667804E-03
3.968317E+03	1.355789E-01	1.659728E-03
3.978263E+03	1.351912E-01	1.647457E-03
3.988208E+03	1.345504E-01	1.632179E-03
3.998154E+03	1.337502E-01	1.615069E-03
4.008100E+03	1.328819E-01	1.597252E-03
4.018045E+03	1.320312E-01	1.579766E-03
4.027991E+03	1.312725E-01	1.563495E-03
4.037937E+03	1.306703E-01	1.549192E-03
4.047882E+03	1.302757E-01	1.537433E-03
4.057828E+03	1.301272E-01	1.528640E-03
4.067774E+03	1.302475E-01	1.523039E-03
4.077719E+03	1.306480E-01	1.520721E-03
4.087665E+03	1.313252E-01	1.521606E-03
4.097611E+03	1.322633E-01	1.525468E-03
4.107556E+03	1.334340E-01	1.531945E-03
4.117502E+03	1.347979E-01	1.540553E-03
4.127448E+03	1.363057E-01	1.550704E-03
4.137393E+03	1.379010E-01	1.561744E-03
4.147339E+03	1.395197E-01	1.572939E-03
4.157285E+03	1.410967E-01	1.583561E-03
4.167230E+03	1.425647E-01	1.592869E-03
4.177176E+03	1.438629E-01	1.600208E-03
4.187122E+03	1.449313E-01	1.604945E-03
4.197067E+03	1.457237E-01	1.606610E-03
4.207013E+03	1.461978E-01	1.604781E-03
4.216959E+03	1.463255E-01	1.599205E-03
4.226904E+03	1.460920E-01	1.589771E-03
4.236850E+03	1.454921E-01	1.576480E-03
4.246796E+03	1.445372E-01	1.559506E-03
4.256741E+03	1.432548E-01	1.539198E-03
4.266687E+03	1.416864E-01	1.516042E-03
4.276632E+03	1.398875E-01	1.490670E-03
4.286578E+03	1.379267E-01	1.463839E-03
4.296524E+03	1.358810E-01	1.436386E-03
4.306469E+03	1.338275E-01	1.409129E-03
4.316415E+03	1.318426E-01	1.382871E-03
4.326361E+03	1.299878E-01	1.358244E-03
4.336306E+03	1.283188E-01	1.335810E-03
4.346252E+03	1.268860E-01	1.316070E-03
4.356198E+03	1.257506E-01	1.299629E-03
4.366143E+03	1.249528E-01	1.286868E-03
4.376089E+03	1.244910E-01	1.277728E-03
4.386035E+03	1.243457E-01	1.271974E-03
4.395980E+03	1.245253E-01	1.269656E-03
4.405926E+03	1.251254E-01	1.271714E-03
4.415872E+03	1.262922E-01	1.279587E-03
4.425817E+03	1.281695E-01	1.294676E-03
4.435763E+03	1.308702E-01	1.318050E-03
4.445709E+03	1.344682E-01	1.350379E-03
4.455654E+03	1.389939E-01	1.391893E-03
4.465600E+03	1.444275E-01	1.442321E-03
4.475546E+03	1.506987E-01	1.500893E-03
4.485491E+03	1.576821E-01	1.566303E-03
4.495437E+03	1.651981E-01	1.636723E-03
4.505383E+03	1.730076E-01	1.709756E-03
4.515328E+03	1.808259E-01	1.782580E-03
4.525274E+03	1.883319E-01	1.852042E-03
4.535220E+03	1.951915E-01	1.914890E-03
4.545165E+03	2.010798E-01	1.967994E-03
4.555111E+03	2.057125E-01	2.008645E-03
4.565057E+03	2.088677E-01	2.034765E-03
4.575002E+03	2.104090E-01	2.045124E-03
4.584948E+03	2.102926E-01	2.039399E-03
4.594894E+03	2.085721E-01	2.018212E-03
4.604839E+03	2.053777E-01	1.982913E-03
4.614785E+03	2.009136E-01	1.935557E-03
4.624730E+03	1.954196E-01	1.878521E-03
4.634676E+03	1.891599E-01	1.814397E-03
4.644622E+03	1.823926E-01	1.745694E-03
4.654567E+03	1.753645E-01	1.674796E-03
4.664513E+03	1.682866E-01	1.603721E-03
4.674459E+03	1.613403E-01	1.534195E-03
4.684404E+03	1.546686E-01	1.467560E-03
4.694350E+03	1.483802E-01	1.404827E-03
4.704296E+03	1.425519E-01	1.346693E-03
4.714241E+03	1.372302E-01	1.293566E-03
4.724187E+03	1.324388E-01	1.245638E-03
