#wls	flux	fluxerr
1.591305E+03	5.726405E-03	3.954936E-04
1.631088E+03	5.152774E-03	3.533064E-04
1.670870E+03	4.627355E-03	3.149452E-04
1.710653E+03	4.151304E-03	2.804255E-04
1.750436E+03	3.725324E-03	2.497278E-04
1.790218E+03	3.346701E-03	2.226020E-04
1.830001E+03	3.014827E-03	1.989408E-04
1.869784E+03	2.727864E-03	1.785559E-04
1.909566E+03	2.482809E-03	1.611857E-04
1.949349E+03	2.278291E-03	1.466784E-04
1.989131E+03	2.111135E-03	1.347691E-04
2.028914E+03	1.979233E-03	1.252660E-04
2.068697E+03	1.880114E-03	1.179584E-04
2.108479E+03	1.810748E-03	1.126053E-04
2.148262E+03	1.771050E-03	1.091534E-04
2.188045E+03	1.760755E-03	1.075383E-04
2.227827E+03	1.778615E-03	1.076357E-04
2.267610E+03	1.823639E-03	1.093387E-04
2.307392E+03	1.896541E-03	1.126435E-04
2.347175E+03	1.997331E-03	1.175029E-04
2.386958E+03	2.127317E-03	1.239448E-04
2.426740E+03	2.286197E-03	1.319009E-04
2.466523E+03	2.473478E-03	1.412923E-04
2.506306E+03	2.687745E-03	1.519884E-04
2.546088E+03	2.926313E-03	1.637904E-04
2.585871E+03	3.186609E-03	1.765118E-04
2.625653E+03	3.465168E-03	1.899224E-04
2.665436E+03	3.755738E-03	2.036492E-04
2.705219E+03	4.050908E-03	2.172713E-04
2.745001E+03	4.343619E-03	2.304044E-04
2.784784E+03	4.628513E-03	2.427702E-04
2.824567E+03	4.901380E-03	2.541631E-04
2.864349E+03	5.156692E-03	2.643208E-04
2.904132E+03	5.393730E-03	2.732382E-04
2.943914E+03	5.611559E-03	2.809022E-04
2.983697E+03	5.812989E-03	2.874874E-04
2.993643E+03	5.860714E-03	2.889654E-04
3.003588E+03	5.908472E-03	2.904303E-04
3.013534E+03	5.955281E-03	2.918341E-04
3.023480E+03	6.001749E-03	2.932067E-04
3.033425E+03	6.047425E-03	2.945264E-04
3.043371E+03	6.092929E-03	2.958237E-04
3.053317E+03	6.138347E-03	2.971026E-04
3.063262E+03	6.183771E-03	2.983678E-04
3.073208E+03	6.228773E-03	2.995985E-04
3.083154E+03	6.274504E-03	3.008501E-04
3.093099E+03	6.320538E-03	3.021020E-04
3.103045E+03	6.366447E-03	3.033335E-04
3.112991E+03	6.413398E-03	3.046002E-04
3.122936E+03	6.460966E-03	3.058813E-04
3.132882E+03	6.509265E-03	3.071821E-04
3.142828E+03	6.558402E-03	3.085072E-04
3.152773E+03	6.609021E-03	3.098863E-04
3.162719E+03	6.660719E-03	3.112999E-04
3.172665E+03	6.714133E-03	3.127773E-04
3.182610E+03	6.769390E-03	3.143236E-04
3.192556E+03	6.826088E-03	3.159192E-04
3.202502E+03	6.884884E-03	3.175938E-04
3.212447E+03	6.946430E-03	3.193764E-04
3.222393E+03	7.009807E-03	3.212237E-04
3.232339E+03	7.076207E-03	3.231892E-04
3.242284E+03	7.145770E-03	3.252779E-04
3.252230E+03	7.218102E-03	3.274706E-04
3.262175E+03	7.293872E-03	3.297961E-04
3.272121E+03	7.372682E-03	3.322351E-04
3.282067E+03	7.455731E-03	3.348398E-04
3.292012E+03	7.543147E-03	3.376142E-04
3.301958E+03	7.634499E-03	3.405370E-04
3.311904E+03	7.730426E-03	3.436348E-04
3.321849E+03	7.830990E-03	3.469084E-04
3.331795E+03	7.936245E-03	3.503578E-04
3.341741E+03	8.046732E-03	3.540049E-04
3.351686E+03	8.162421E-03	3.578459E-04
3.361632E+03	8.283227E-03	3.618748E-04
3.371578E+03	8.410120E-03	3.661314E-04
3.381523E+03	8.541805E-03	3.705568E-04
3.391469E+03	8.678561E-03	3.751609E-04
3.401415E+03	8.821144E-03	3.799740E-04
3.411360E+03	8.968567E-03	3.849511E-04
3.421306E+03	9.120863E-03	3.900914E-04
3.431252E+03	9.277419E-03	3.953667E-04
3.441197E+03	9.438697E-03	4.007946E-04
3.451143E+03	9.603498E-03	4.063224E-04
3.461089E+03	9.771994E-03	4.119557E-04
3.471034E+03	9.944778E-03	4.177178E-04
3.480980E+03	1.012216E-02	4.236200E-04
3.490926E+03	1.030572E-02	4.297257E-04
3.500871E+03	1.049526E-02	4.360247E-04
3.510817E+03	1.069168E-02	4.425512E-04
3.520763E+03	1.089575E-02	4.493337E-04
3.530708E+03	1.110751E-02	4.563709E-04
3.540654E+03	1.132687E-02	4.636556E-04
3.550600E+03	1.155300E-02	4.711502E-04
3.560545E+03	1.178665E-02	4.788829E-04
3.570491E+03	1.202612E-02	4.867805E-04
3.580436E+03	1.227069E-02	4.948121E-04
3.590382E+03	1.251948E-02	5.029399E-04
3.600328E+03	1.277144E-02	5.111195E-04
3.610273E+03	1.302532E-02	5.193002E-04
3.620219E+03	1.327858E-02	5.273795E-04
3.630165E+03	1.353087E-02	5.353448E-04
3.640110E+03	1.377951E-02	5.430903E-04
3.650056E+03	1.402367E-02	5.505854E-04
3.660002E+03	1.426164E-02	5.577649E-04
3.669947E+03	1.449275E-02	5.646056E-04
3.679893E+03	1.471645E-02	5.710898E-04
3.689839E+03	1.493369E-02	5.772573E-04
3.699784E+03	1.514708E-02	5.832115E-04
3.709730E+03	1.535871E-02	5.890345E-04
3.719676E+03	1.557312E-02	5.949005E-04
3.729621E+03	1.579600E-02	6.010252E-04
3.739567E+03	1.603407E-02	6.076588E-04
3.749513E+03	1.629427E-02	6.150567E-04
3.759458E+03	1.658455E-02	6.235081E-04
3.769404E+03	1.691296E-02	6.333008E-04
3.779350E+03	1.728670E-02	6.446862E-04
3.789295E+03	1.771287E-02	6.579073E-04
3.799241E+03	1.819689E-02	6.731417E-04
3.809187E+03	1.874324E-02	6.905279E-04
3.819132E+03	1.935447E-02	7.101319E-04
3.829078E+03	2.003088E-02	7.319360E-04
3.839024E+03	2.076895E-02	7.557821E-04
3.848969E+03	2.156385E-02	7.814686E-04
3.858915E+03	2.240696E-02	8.086592E-04
3.868861E+03	2.328501E-02	8.368552E-04
3.878806E+03	2.418258E-02	8.654901E-04
3.888752E+03	2.508202E-02	8.939265E-04
3.898698E+03	2.596138E-02	9.213853E-04
3.908643E+03	2.679917E-02	9.471172E-04
3.918589E+03	2.757155E-02	9.703018E-04
3.928534E+03	2.825691E-02	9.902122E-04
3.938480E+03	2.883665E-02	1.006239E-03
3.948426E+03	2.929385E-02	1.017843E-03
3.958371E+03	2.961795E-02	1.024713E-03
3.968317E+03	2.980415E-02	1.026745E-03
3.978263E+03	2.985380E-02	1.024045E-03
3.988208E+03	2.977301E-02	1.016884E-03
3.998154E+03	2.957525E-02	1.005778E-03
4.008100E+03	2.927625E-02	9.913126E-04
4.018045E+03	2.889730E-02	9.742486E-04
4.027991E+03	2.845809E-02	9.552833E-04
4.037937E+03	2.798170E-02	9.352144E-04
4.047882E+03	2.748802E-02	9.147198E-04
4.057828E+03	2.699657E-02	8.944542E-04
4.067774E+03	2.652474E-02	8.749895E-04
4.077719E+03	2.608692E-02	8.567904E-04
4.087665E+03	2.569557E-02	8.402495E-04
4.097611E+03	2.536069E-02	8.256721E-04
4.107556E+03	2.508990E-02	8.132813E-04
4.117502E+03	2.488771E-02	8.031952E-04
4.127448E+03	2.475840E-02	7.955229E-04
4.137393E+03	2.470241E-02	7.902471E-04
4.147339E+03	2.471964E-02	7.873350E-04
4.157285E+03	2.480730E-02	7.866678E-04
4.167230E+03	2.496130E-02	7.880874E-04
4.177176E+03	2.517580E-02	7.913842E-04
4.187122E+03	2.544380E-02	7.963150E-04
4.197067E+03	2.575536E-02	8.025488E-04
4.207013E+03	2.610072E-02	8.097673E-04
4.216959E+03	2.646733E-02	8.175703E-04
4.226904E+03	2.684127E-02	8.255225E-04
4.236850E+03	2.720911E-02	8.332119E-04
4.246796E+03	2.755405E-02	8.401303E-04
4.256741E+03	2.786030E-02	8.458092E-04
4.266687E+03	2.810991E-02	8.497232E-04
4.276632E+03	2.828760E-02	8.514359E-04
4.286578E+03	2.837748E-02	8.505006E-04
4.296524E+03	2.836688E-02	8.465742E-04
4.306469E+03	2.824619E-02	8.394103E-04
4.316415E+03	2.801144E-02	8.289332E-04
4.326361E+03	2.766334E-02	8.152074E-04
4.336306E+03	2.721187E-02	7.985672E-04
4.346252E+03	2.667763E-02	7.796514E-04
4.356198E+03	2.609237E-02	7.594140E-04
4.366143E+03	2.549382E-02	7.389648E-04
4.376089E+03	2.491953E-02	7.193916E-04
4.386035E+03	2.440379E-02	7.016688E-04
4.395980E+03	2.397796E-02	6.866713E-04
4.405926E+03	2.366752E-02	6.750924E-04
4.415872E+03	2.349575E-02	6.675516E-04
4.425817E+03	2.348076E-02	6.645135E-04
4.435763E+03	2.363776E-02	6.663531E-04
4.445709E+03	2.397890E-02	6.733547E-04
4.455654E+03	2.451434E-02	6.857417E-04
4.465600E+03	2.525137E-02	7.036555E-04
4.475546E+03	2.619425E-02	7.271500E-04
4.485491E+03	2.734250E-02	7.561484E-04
4.495437E+03	2.869070E-02	7.904379E-04
4.505383E+03	3.022481E-02	8.295727E-04
4.515328E+03	3.192045E-02	8.728311E-04
4.525274E+03	3.374228E-02	9.192025E-04
4.535220E+03	3.564166E-02	9.673306E-04
4.545165E+03	3.755780E-02	1.015551E-03
4.555111E+03	3.941811E-02	1.061904E-03
4.565057E+03	4.114438E-02	1.104310E-03
4.575002E+03	4.265618E-02	1.140659E-03
4.584948E+03	4.387855E-02	1.169019E-03
4.594894E+03	4.475144E-02	1.187880E-03
4.604839E+03	4.523436E-02	1.196276E-03
4.614785E+03	4.531069E-02	1.193880E-03
4.624730E+03	4.499224E-02	1.181122E-03
4.634676E+03	4.431233E-02	1.158985E-03
4.644622E+03	4.332787E-02	1.129055E-03
4.654567E+03	4.210595E-02	1.093161E-03
4.664513E+03	4.072312E-02	1.053348E-03
4.674459E+03	3.925309E-02	1.011561E-03
4.684404E+03	3.776500E-02	9.695982E-04
4.694350E+03	3.631935E-02	9.290106E-04
4.704296E+03	3.496378E-02	8.909985E-04
4.714241E+03	3.373514E-02	8.564710E-04
4.724187E+03	3.265882E-02	8.260326E-04
4.734133E+03	3.175013E-02	8.000248E-04
4.744078E+03	3.101775E-02	7.786167E-04
4.754024E+03	3.046325E-02	7.617972E-04
4.763970E+03	3.008410E-02	7.494514E-04
4.773915E+03	2.987437E-02	7.413820E-04
4.783861E+03	2.982566E-02	7.373329E-04
4.793807E+03	2.992753E-02	7.370003E-04
4.803752E+03	3.016767E-02	7.400393E-04
4.813698E+03	3.053214E-02	7.460693E-04
4.823644E+03	3.100509E-02	7.546690E-04
4.833589E+03	3.156836E-02	7.653673E-04
4.843535E+03	3.220064E-02	7.776232E-04
4.853481E+03	3.287828E-02	7.908485E-04
4.863426E+03	3.357255E-02	8.043418E-04
4.873372E+03	3.425163E-02	8.173396E-04
4.883318E+03	3.488093E-02	8.290241E-04
4.893263E+03	3.542396E-02	8.385464E-04
4.903209E+03	3.584539E-02	8.450988E-04
4.913155E+03	3.611396E-02	8.479829E-04
4.923100E+03	3.620476E-02	8.466607E-04
4.933046E+03	3.610300E-02	8.408392E-04
4.942991E+03	3.580494E-02	8.304879E-04
4.952937E+03	3.531696E-02	8.158110E-04
4.962883E+03	3.465750E-02	7.972877E-04
4.972828E+03	3.385244E-02	7.755605E-04
4.982774E+03	3.293555E-02	7.514422E-04
4.992720E+03	3.194346E-02	7.257972E-04
5.002665E+03	3.091347E-02	6.994913E-04
5.012611E+03	2.988201E-02	6.733565E-04
