#wls	flux	fluxerr
4.515328E+03	6.686765E-02	1.580744E-03
4.525274E+03	6.821295E-02	1.607936E-03
4.535220E+03	6.956646E-02	1.635223E-03
4.545165E+03	7.089581E-02	1.661842E-03
4.555111E+03	7.216976E-02	1.687065E-03
4.565057E+03	7.335694E-02	1.710166E-03
4.575002E+03	7.442705E-02	1.730454E-03
4.584948E+03	7.535300E-02	1.747316E-03
4.594894E+03	7.611310E-02	1.760272E-03
4.604839E+03	7.669035E-02	1.768955E-03
4.614785E+03	7.707359E-02	1.773134E-03
4.624730E+03	7.725932E-02	1.772758E-03
4.634676E+03	7.725084E-02	1.767930E-03
4.644622E+03	7.705717E-02	1.758885E-03
4.654567E+03	7.669218E-02	1.745965E-03
4.664513E+03	7.617685E-02	1.729672E-03
4.674459E+03	7.553167E-02	1.710489E-03
4.684404E+03	7.478310E-02	1.689032E-03
4.694350E+03	7.395679E-02	1.665894E-03
4.704296E+03	7.307875E-02	1.641667E-03
4.714241E+03	7.217499E-02	1.616941E-03
4.724187E+03	7.127060E-02	1.592277E-03
4.734133E+03	7.038685E-02	1.568145E-03
4.744078E+03	6.954051E-02	1.544913E-03
4.754024E+03	6.874682E-02	1.522909E-03
4.763970E+03	6.801612E-02	1.502349E-03
4.773915E+03	6.735673E-02	1.483403E-03
4.783861E+03	6.677099E-02	1.466107E-03
4.793807E+03	6.626103E-02	1.450492E-03
4.803752E+03	6.582363E-02	1.436472E-03
4.813698E+03	6.545589E-02	1.423969E-03
4.823644E+03	6.515084E-02	1.412815E-03
4.833589E+03	6.489917E-02	1.402796E-03
4.843535E+03	6.469290E-02	1.393729E-03
4.853481E+03	6.452063E-02	1.385360E-03
4.863426E+03	6.437094E-02	1.377436E-03
4.873372E+03	6.423307E-02	1.369723E-03
4.883318E+03	6.409603E-02	1.361986E-03
4.893263E+03	6.394972E-02	1.354011E-03
4.903209E+03	6.378587E-02	1.345628E-03
4.913155E+03	6.359615E-02	1.336666E-03
4.923100E+03	6.337674E-02	1.327054E-03
4.933046E+03	6.312495E-02	1.316746E-03
4.942991E+03	6.283984E-02	1.305731E-03
4.952937E+03	6.252382E-02	1.294071E-03
4.962883E+03	6.218152E-02	1.281872E-03
4.972828E+03	6.182062E-02	1.269303E-03
4.982774E+03	6.144945E-02	1.256542E-03
4.992720E+03	6.107865E-02	1.243813E-03
5.002665E+03	6.072011E-02	1.231361E-03
5.012611E+03	6.038688E-02	1.219452E-03
5.022557E+03	6.009089E-02	1.208325E-03
5.032502E+03	5.984548E-02	1.198242E-03
5.042448E+03	5.966316E-02	1.189446E-03
5.052394E+03	5.955563E-02	1.182157E-03
5.062339E+03	5.953353E-02	1.176573E-03
5.072285E+03	5.960626E-02	1.172863E-03
5.082231E+03	5.978055E-02	1.171141E-03
5.092176E+03	6.006445E-02	1.171546E-03
5.102122E+03	6.046128E-02	1.174121E-03
5.112068E+03	6.097356E-02	1.178896E-03
5.122013E+03	6.160193E-02	1.185862E-03
5.131959E+03	6.234461E-02	1.194967E-03
5.141905E+03	6.319778E-02	1.206121E-03
5.151850E+03	6.415569E-02	1.219200E-03
5.161796E+03	6.520797E-02	1.233996E-03
5.171742E+03	6.634551E-02	1.250332E-03
5.181687E+03	6.755372E-02	1.267931E-03
5.191633E+03	6.881809E-02	1.286524E-03
5.201579E+03	7.012096E-02	1.305791E-03
5.211524E+03	7.144340E-02	1.325393E-03
5.221470E+03	7.276787E-02	1.345027E-03
5.231416E+03	7.407459E-02	1.364353E-03
5.241361E+03	7.534546E-02	1.383069E-03
5.251307E+03	7.656291E-02	1.400888E-03
5.261253E+03	7.771244E-02	1.417583E-03
5.271198E+03	7.878331E-02	1.433000E-03
5.281144E+03	7.976605E-02	1.447009E-03
5.291089E+03	8.065817E-02	1.459608E-03
5.301035E+03	8.145805E-02	1.470809E-03
5.310981E+03	8.216977E-02	1.480726E-03
5.320926E+03	8.280174E-02	1.489550E-03
5.330872E+03	8.336378E-02	1.497492E-03
5.340818E+03	8.386798E-02	1.504802E-03
5.350763E+03	8.433012E-02	1.511795E-03
5.360709E+03	8.476212E-02	1.518713E-03
5.370655E+03	8.517844E-02	1.525841E-03
5.380600E+03	8.559084E-02	1.533418E-03
5.390546E+03	8.600800E-02	1.541624E-03
5.400492E+03	8.643849E-02	1.550639E-03
5.410437E+03	8.688712E-02	1.560576E-03
5.420383E+03	8.736039E-02	1.571578E-03
5.430329E+03	8.785655E-02	1.583629E-03
5.440274E+03	8.836697E-02	1.596575E-03
5.450220E+03	8.887678E-02	1.610145E-03
5.460166E+03	8.936224E-02	1.623904E-03
5.470111E+03	8.980156E-02	1.637444E-03
5.480057E+03	9.016628E-02	1.650228E-03
5.490003E+03	9.043199E-02	1.661782E-03
5.499948E+03	9.057660E-02	1.671664E-03
5.509894E+03	9.058005E-02	1.679459E-03
5.519840E+03	9.042798E-02	1.684845E-03
5.529785E+03	9.011291E-02	1.687620E-03
5.539731E+03	8.963145E-02	1.687650E-03
5.549677E+03	8.898851E-02	1.684954E-03
5.559622E+03	8.819374E-02	1.679637E-03
5.569568E+03	8.726250E-02	1.671915E-03
5.579514E+03	8.621550E-02	1.662112E-03
5.589459E+03	8.507441E-02	1.650576E-03
5.599405E+03	8.386718E-02	1.637790E-03
5.609351E+03	8.262142E-02	1.624241E-03
5.619296E+03	8.136437E-02	1.610425E-03
5.629242E+03	8.012469E-02	1.596882E-03
5.639187E+03	7.892863E-02	1.584119E-03
5.649133E+03	7.780055E-02	1.572622E-03
5.659079E+03	7.676193E-02	1.562836E-03
5.669024E+03	7.583144E-02	1.555161E-03
5.678970E+03	7.502488E-02	1.549953E-03
5.688916E+03	7.435307E-02	1.547476E-03
5.698861E+03	7.382451E-02	1.547956E-03
5.708807E+03	7.344321E-02	1.551529E-03
5.718753E+03	7.320946E-02	1.558259E-03
5.728698E+03	7.311888E-02	1.568111E-03
5.738644E+03	7.316593E-02	1.581027E-03
5.748590E+03	7.333908E-02	1.596812E-03
5.758535E+03	7.362424E-02	1.615212E-03
5.768481E+03	7.400487E-02	1.635911E-03
5.778427E+03	7.446068E-02	1.658497E-03
5.788372E+03	7.496825E-02	1.682477E-03
5.798318E+03	7.550449E-02	1.707350E-03
5.808264E+03	7.604157E-02	1.732490E-03
5.818209E+03	7.655360E-02	1.757299E-03
5.828155E+03	7.701480E-02	1.781162E-03
5.838101E+03	7.739887E-02	1.803435E-03
5.848046E+03	7.768309E-02	1.823541E-03
5.857992E+03	7.784678E-02	1.840932E-03
5.867938E+03	7.787197E-02	1.855113E-03
5.877883E+03	7.774768E-02	1.865744E-03
5.887829E+03	7.746392E-02	1.872500E-03
5.897775E+03	7.701925E-02	1.875259E-03
5.907720E+03	7.641519E-02	1.873968E-03
5.917666E+03	7.565705E-02	1.868671E-03
5.927612E+03	7.475587E-02	1.859558E-03
5.937557E+03	7.372529E-02	1.846893E-03
5.947503E+03	7.258158E-02	1.831014E-03
5.957449E+03	7.134371E-02	1.812342E-03
5.967394E+03	7.003011E-02	1.791296E-03
5.977340E+03	6.866030E-02	1.768337E-03
5.987285E+03	6.725420E-02	1.743951E-03
5.997231E+03	6.583018E-02	1.718598E-03
6.007177E+03	6.440536E-02	1.692716E-03
6.017122E+03	6.299456E-02	1.666698E-03
6.027068E+03	6.161321E-02	1.640961E-03
6.037014E+03	6.027207E-02	1.615810E-03
6.046959E+03	5.898253E-02	1.591572E-03
6.056905E+03	5.775361E-02	1.568522E-03
6.066851E+03	5.659158E-02	1.546861E-03
6.076796E+03	5.550340E-02	1.526817E-03
6.086742E+03	5.449290E-02	1.508536E-03
6.096688E+03	5.356412E-02	1.492170E-03
6.106633E+03	5.271823E-02	1.477798E-03
6.116579E+03	5.195674E-02	1.465505E-03
6.126525E+03	5.128026E-02	1.455353E-03
6.136470E+03	5.068728E-02	1.447345E-03
6.146416E+03	5.017783E-02	1.441525E-03
6.156362E+03	4.975097E-02	1.437912E-03
6.166307E+03	4.940548E-02	1.436513E-03
6.176253E+03	4.913979E-02	1.437326E-03
6.186199E+03	4.895037E-02	1.440289E-03
6.196144E+03	4.883349E-02	1.445333E-03
6.206090E+03	4.878357E-02	1.452331E-03
6.216036E+03	4.879509E-02	1.461152E-03
6.225981E+03	4.886145E-02	1.471632E-03
6.235927E+03	4.897701E-02	1.483629E-03
6.245873E+03	4.913415E-02	1.496937E-03
6.255818E+03	4.932594E-02	1.511368E-03
6.265764E+03	4.954561E-02	1.526731E-03
6.275710E+03	4.978747E-02	1.542864E-03
6.285655E+03	5.004519E-02	1.559577E-03
6.295601E+03	5.031448E-02	1.576743E-03
6.305546E+03	5.059075E-02	1.594220E-03
6.315492E+03	5.087118E-02	1.611920E-03
6.325438E+03	5.115482E-02	1.629813E-03
6.335383E+03	5.144073E-02	1.647867E-03
6.345329E+03	5.173056E-02	1.666135E-03
6.355275E+03	5.202582E-02	1.684665E-03
6.365220E+03	5.233099E-02	1.703603E-03
6.375166E+03	5.264917E-02	1.723053E-03
6.385112E+03	5.298493E-02	1.743169E-03
6.395057E+03	5.334168E-02	1.764071E-03
6.405003E+03	5.372090E-02	1.785816E-03
6.414949E+03	5.412214E-02	1.808398E-03
6.424894E+03	5.454244E-02	1.831726E-03
6.434840E+03	5.497578E-02	1.855603E-03
6.444786E+03	5.541689E-02	1.879855E-03
6.454731E+03	5.585403E-02	1.904083E-03
6.464677E+03	5.627513E-02	1.927867E-03
6.474623E+03	5.666543E-02	1.950690E-03
6.484568E+03	5.701140E-02	1.972064E-03
6.494514E+03	5.729622E-02	1.991381E-03
6.504460E+03	5.750521E-02	2.008094E-03
6.514405E+03	5.762584E-02	2.021725E-03
6.524351E+03	5.764600E-02	2.031801E-03
6.534297E+03	5.755766E-02	2.037988E-03
6.544242E+03	5.735486E-02	2.040018E-03
6.554188E+03	5.703465E-02	2.037731E-03
6.564134E+03	5.659716E-02	2.031075E-03
6.574079E+03	5.604624E-02	2.020133E-03
6.584025E+03	5.538691E-02	2.005032E-03
6.593971E+03	5.462812E-02	1.986048E-03
6.603916E+03	5.377997E-02	1.963506E-03
6.613862E+03	5.285407E-02	1.937790E-03
6.623808E+03	5.186376E-02	1.909359E-03
6.633753E+03	5.082141E-02	1.878642E-03
6.643699E+03	4.974094E-02	1.846136E-03
6.653644E+03	4.863453E-02	1.812281E-03
6.663590E+03	4.751582E-02	1.777578E-03
6.673536E+03	4.639538E-02	1.742422E-03
6.683481E+03	4.528343E-02	1.707202E-03
6.693427E+03	4.418895E-02	1.672264E-03
6.703373E+03	4.312026E-02	1.637936E-03
6.713318E+03	4.208312E-02	1.604452E-03
6.723264E+03	4.108327E-02	1.572048E-03
6.733210E+03	4.012403E-02	1.540872E-03
6.743155E+03	3.920942E-02	1.511097E-03
6.753101E+03	3.834011E-02	1.482772E-03
6.763047E+03	3.751766E-02	1.455979E-03
6.772992E+03	3.674228E-02	1.430749E-03
6.782938E+03	3.601304E-02	1.407065E-03
6.792884E+03	3.533008E-02	1.384955E-03
6.802829E+03	3.469152E-02	1.364365E-03
6.812775E+03	3.409568E-02	1.345249E-03
6.822721E+03	3.354066E-02	1.327550E-03
6.832666E+03	3.302438E-02	1.311203E-03
6.842612E+03	3.254468E-02	1.296138E-03
6.852558E+03	3.209935E-02	1.282283E-03
6.862503E+03	3.168619E-02	1.269564E-03
6.872449E+03	3.130307E-02	1.257909E-03
6.882395E+03	3.094794E-02	1.247246E-03
6.892340E+03	3.061934E-02	1.237529E-03
6.902286E+03	3.031451E-02	1.228657E-03
6.912232E+03	3.003279E-02	1.220612E-03
6.922177E+03	2.977224E-02	1.213323E-03
6.932123E+03	2.953158E-02	1.206748E-03
6.942069E+03	2.930924E-02	1.200829E-03
6.952014E+03	2.910526E-02	1.195575E-03
6.961960E+03	2.891840E-02	1.190942E-03
6.971906E+03	2.874809E-02	1.186913E-03
6.981851E+03	2.859388E-02	1.183476E-03
6.991797E+03	2.845545E-02	1.180622E-03
7.001742E+03	2.833258E-02	1.178348E-03
7.011688E+03	2.822511E-02	1.176654E-03
7.021634E+03	2.813247E-02	1.175520E-03
7.031579E+03	2.805553E-02	1.174989E-03
7.041525E+03	2.799373E-02	1.175041E-03
7.051471E+03	2.794696E-02	1.175678E-03
7.061416E+03	2.791458E-02	1.176876E-03
7.071362E+03	2.789729E-02	1.178670E-03
7.081308E+03	2.789379E-02	1.181010E-03
7.091253E+03	2.790462E-02	1.183923E-03
7.101199E+03	2.792874E-02	1.187368E-03
7.111145E+03	2.796496E-02	1.191299E-03
7.121090E+03	2.801347E-02	1.195728E-03
7.131036E+03	2.807286E-02	1.200597E-03
7.140982E+03	2.814208E-02	1.205865E-03
7.150927E+03	2.822000E-02	1.211486E-03
7.160873E+03	2.830588E-02	1.217431E-03
7.170819E+03	2.839791E-02	1.223625E-03
7.180764E+03	2.849526E-02	1.230031E-03
7.190710E+03	2.859601E-02	1.236572E-03
7.200656E+03	2.869927E-02	1.243207E-03
7.210601E+03	2.880364E-02	1.249878E-03
7.220547E+03	2.890825E-02	1.256547E-03
7.230493E+03	2.901072E-02	1.263112E-03
7.240438E+03	2.911079E-02	1.269562E-03
7.250384E+03	2.920726E-02	1.275842E-03
7.260330E+03	2.929896E-02	1.281905E-03
7.270275E+03	2.938429E-02	1.287677E-03
7.280221E+03	2.946396E-02	1.293190E-03
7.290167E+03	2.953603E-02	1.298358E-03
7.300112E+03	2.959977E-02	1.303149E-03
7.310058E+03	2.965576E-02	1.307586E-03
7.320004E+03	2.970302E-02	1.311627E-03
7.329949E+03	2.974188E-02	1.315285E-03
7.339895E+03	2.977174E-02	1.318533E-03
7.349840E+03	2.979272E-02	1.321375E-03
7.359786E+03	2.980576E-02	1.323854E-03
7.369732E+03	2.981143E-02	1.325993E-03
7.379677E+03	2.980995E-02	1.327802E-03
7.389623E+03	2.980232E-02	1.329327E-03
7.399569E+03	2.978975E-02	1.330620E-03
7.409514E+03	2.977366E-02	1.331746E-03
7.419460E+03	2.975622E-02	1.332803E-03
7.429406E+03	2.973797E-02	1.333815E-03
7.439351E+03	2.972135E-02	1.334895E-03
7.449297E+03	2.970826E-02	1.336128E-03
7.459243E+03	2.970061E-02	1.337603E-03
7.469188E+03	2.969912E-02	1.339355E-03
7.479134E+03	2.970679E-02	1.341522E-03
7.489080E+03	2.972411E-02	1.344129E-03
7.499025E+03	2.975320E-02	1.347275E-03
7.508971E+03	2.979476E-02	1.350996E-03
7.518917E+03	2.984981E-02	1.355342E-03
7.528862E+03	2.991911E-02	1.360352E-03
7.538808E+03	3.000248E-02	1.366021E-03
7.548754E+03	3.010066E-02	1.372387E-03
7.558699E+03	3.021216E-02	1.379388E-03
7.568645E+03	3.033767E-02	1.387059E-03
7.578591E+03	3.047505E-02	1.395306E-03
7.588536E+03	3.062372E-02	1.404108E-03
7.598482E+03	3.078221E-02	1.413400E-03
7.608428E+03	3.094813E-02	1.423077E-03
7.618373E+03	3.112018E-02	1.433082E-03
7.628319E+03	3.129490E-02	1.443260E-03
7.638265E+03	3.147200E-02	1.453600E-03
7.648210E+03	3.164712E-02	1.463903E-03
7.658156E+03	3.181918E-02	1.474120E-03
7.668101E+03	3.198438E-02	1.484078E-03
7.678047E+03	3.214169E-02	1.493729E-03
7.687993E+03	3.228809E-02	1.502934E-03
7.697938E+03	3.242134E-02	1.511587E-03
7.707884E+03	3.254002E-02	1.519623E-03
7.717830E+03	3.264074E-02	1.526880E-03
7.727775E+03	3.272306E-02	1.533338E-03
7.737721E+03	3.278461E-02	1.538883E-03
7.747667E+03	3.282386E-02	1.543440E-03
7.757612E+03	3.283939E-02	1.546938E-03
7.767558E+03	3.283066E-02	1.549349E-03
7.777504E+03	3.279576E-02	1.550577E-03
7.787449E+03	3.273359E-02	1.550565E-03
7.797395E+03	3.264380E-02	1.549292E-03
7.807341E+03	3.252462E-02	1.546666E-03
7.817286E+03	3.237566E-02	1.542663E-03
7.827232E+03	3.219581E-02	1.537222E-03
7.837178E+03	3.198314E-02	1.530241E-03
7.847123E+03	3.173779E-02	1.521720E-03
7.857069E+03	3.145763E-02	1.511545E-03
7.867015E+03	3.114121E-02	1.499636E-03
7.876960E+03	3.078769E-02	1.485941E-03
7.886906E+03	3.039547E-02	1.470369E-03
7.896852E+03	2.996370E-02	1.452866E-03
7.906797E+03	2.949025E-02	1.433313E-03
7.916743E+03	2.897521E-02	1.411698E-03
7.926689E+03	2.841762E-02	1.387957E-03
7.936634E+03	2.781631E-02	1.362014E-03
7.946580E+03	2.717199E-02	1.333884E-03
7.956526E+03	2.648482E-02	1.303552E-03
7.966471E+03	2.575586E-02	1.271046E-03
7.976417E+03	2.498776E-02	1.236477E-03
7.986363E+03	2.418420E-02	1.200003E-03
7.996308E+03	2.334940E-02	1.161812E-03
8.006254E+03	2.248979E-02	1.122208E-03
8.016199E+03	2.161111E-02	1.081457E-03
8.026145E+03	2.072162E-02	1.039962E-03
8.036091E+03	1.982784E-02	9.980354E-04
8.046036E+03	1.893768E-02	9.560712E-04
8.055982E+03	1.805792E-02	9.144055E-04
8.065928E+03	1.719533E-02	8.733815E-04
8.075873E+03	1.635650E-02	8.333361E-04
8.085819E+03	1.554688E-02	7.945529E-04
8.095765E+03	1.477049E-02	7.572466E-04
8.105710E+03	1.403167E-02	7.216513E-04
8.115656E+03	1.333395E-02	6.879618E-04
8.125602E+03	1.267941E-02	6.563019E-04
8.135547E+03	1.206951E-02	6.267646E-04
8.145493E+03	1.150566E-02	5.994422E-04
8.155439E+03	1.098840E-02	5.743825E-04
8.165384E+03	1.051779E-02	5.516098E-04
8.175330E+03	1.009350E-02	5.311279E-04
8.185276E+03	9.714666E-03	5.129134E-04
8.195221E+03	9.380468E-03	4.969445E-04
8.205167E+03	9.090147E-03	4.832027E-04
8.215113E+03	8.842646E-03	4.716538E-04
8.225058E+03	8.636499E-03	4.622411E-04
8.235004E+03	8.471123E-03	4.549547E-04
8.244950E+03	8.345403E-03	4.497562E-04
8.254895E+03	8.258380E-03	4.466149E-04
8.264841E+03	8.209832E-03	4.455399E-04
8.274787E+03	8.199133E-03	4.465184E-04
8.284732E+03	8.225854E-03	4.495482E-04
8.294678E+03	8.290161E-03	4.546595E-04
8.304624E+03	8.392025E-03	4.618727E-04
8.314569E+03	8.532003E-03	4.712401E-04
8.324515E+03	8.710435E-03	4.828031E-04
8.334461E+03	8.928247E-03	4.966362E-04
8.344406E+03	9.185843E-03	5.127856E-04
8.354352E+03	9.484624E-03	5.313538E-04
8.364297E+03	9.825395E-03	5.524112E-04
8.374243E+03	1.020897E-02	5.760295E-04
8.384189E+03	1.063688E-02	6.023225E-04
8.394134E+03	1.110959E-02	6.313437E-04
8.404080E+03	1.162792E-02	6.631678E-04
8.414026E+03	1.219307E-02	6.978929E-04
