#wls	flux	fluxerr
1.591305E+03	3.345979E-02	7.951556E-04
1.631088E+03	3.186300E-02	7.456799E-04
1.670870E+03	3.016536E-02	6.949843E-04
1.710653E+03	2.838460E-02	6.436013E-04
1.750436E+03	2.652563E-02	5.917492E-04
1.790218E+03	2.460227E-02	5.398339E-04
1.830001E+03	2.263323E-02	4.883433E-04
1.869784E+03	2.063643E-02	4.377184E-04
1.909566E+03	1.863553E-02	3.884902E-04
1.949349E+03	1.665708E-02	3.412095E-04
1.989131E+03	1.472689E-02	2.963708E-04
2.028914E+03	1.287335E-02	2.544775E-04
2.068697E+03	1.111478E-02	2.157939E-04
2.108479E+03	9.508659E-03	1.813018E-04
2.148262E+03	8.220595E-03	1.539270E-04
2.188045E+03	7.345088E-03	1.350652E-04
2.227827E+03	6.914940E-03	1.248821E-04
2.267610E+03	6.957890E-03	1.234274E-04
2.307392E+03	7.508790E-03	1.308615E-04
2.347175E+03	8.641691E-03	1.480011E-04
2.386958E+03	1.049595E-02	1.767087E-04
2.426740E+03	1.327958E-02	2.198584E-04
2.466523E+03	1.725583E-02	2.810342E-04
2.506306E+03	2.269889E-02	3.637662E-04
2.546088E+03	2.982574E-02	4.704578E-04
2.585871E+03	3.868431E-02	6.007303E-04
2.625653E+03	4.899273E-02	7.491712E-04
2.665436E+03	6.024307E-02	9.072710E-04
2.705219E+03	7.177600E-02	1.064760E-03
2.745001E+03	8.280736E-02	1.210133E-03
2.784784E+03	9.263368E-02	1.333712E-03
2.824567E+03	1.007659E-01	1.429427E-03
2.864349E+03	1.069750E-01	1.495213E-03
2.904132E+03	1.112969E-01	1.532802E-03
2.943914E+03	1.139794E-01	1.546732E-03
2.983697E+03	1.154122E-01	1.543216E-03
2.993643E+03	1.156286E-01	1.540411E-03
3.003588E+03	1.158041E-01	1.537063E-03
3.013534E+03	1.159461E-01	1.533275E-03
3.023480E+03	1.160647E-01	1.529184E-03
3.033425E+03	1.161645E-01	1.524858E-03
3.043371E+03	1.162532E-01	1.520395E-03
3.053317E+03	1.163431E-01	1.515956E-03
3.063262E+03	1.164368E-01	1.511573E-03
3.073208E+03	1.165462E-01	1.507401E-03
3.083154E+03	1.166765E-01	1.503500E-03
3.093099E+03	1.168348E-01	1.499958E-03
3.103045E+03	1.170331E-01	1.496924E-03
3.112991E+03	1.172740E-01	1.494423E-03
3.122936E+03	1.175671E-01	1.492570E-03
3.132882E+03	1.179197E-01	1.491448E-03
3.142828E+03	1.183414E-01	1.491169E-03
3.152773E+03	1.188375E-01	1.491788E-03
3.162719E+03	1.194176E-01	1.493414E-03
3.172665E+03	1.200896E-01	1.496133E-03
3.182610E+03	1.208593E-01	1.500001E-03
3.192556E+03	1.217369E-01	1.505132E-03
3.202502E+03	1.227331E-01	1.511638E-03
3.212447E+03	1.238523E-01	1.519559E-03
3.222393E+03	1.251080E-01	1.529039E-03
3.232339E+03	1.265055E-01	1.540122E-03
3.242284E+03	1.280611E-01	1.552986E-03
3.252230E+03	1.297790E-01	1.567657E-03
3.262175E+03	1.316722E-01	1.584270E-03
3.272121E+03	1.337547E-01	1.602962E-03
3.282067E+03	1.360363E-01	1.623827E-03
3.292012E+03	1.385321E-01	1.647013E-03
3.301958E+03	1.412513E-01	1.672597E-03
3.311904E+03	1.442100E-01	1.700736E-03
3.321849E+03	1.474227E-01	1.731566E-03
3.331795E+03	1.509046E-01	1.765225E-03
3.341741E+03	1.546707E-01	1.801850E-03
3.351686E+03	1.587343E-01	1.841552E-03
3.361632E+03	1.631101E-01	1.884458E-03
3.371578E+03	1.678122E-01	1.930683E-03
3.381523E+03	1.728530E-01	1.980322E-03
3.391469E+03	1.782403E-01	2.033412E-03
3.401415E+03	1.839797E-01	2.089966E-03
3.411360E+03	1.900710E-01	2.149929E-03
3.421306E+03	1.965014E-01	2.213106E-03
3.431252E+03	2.032464E-01	2.279169E-03
3.441197E+03	2.102608E-01	2.347569E-03
3.451143E+03	2.174723E-01	2.417461E-03
3.461089E+03	2.248070E-01	2.487997E-03
3.471034E+03	2.322084E-01	2.558537E-03
3.480980E+03	2.396198E-01	2.628448E-03
3.490926E+03	2.469662E-01	2.696910E-03
3.500871E+03	2.541414E-01	2.762778E-03
3.510817E+03	2.610195E-01	2.824715E-03
3.520763E+03	2.674485E-01	2.881125E-03
3.530708E+03	2.732583E-01	2.930245E-03
3.540654E+03	2.782682E-01	2.970235E-03
3.550600E+03	2.822980E-01	2.999294E-03
3.560545E+03	2.851760E-01	3.015748E-03
3.570491E+03	2.867616E-01	3.018282E-03
3.580436E+03	2.869419E-01	3.005906E-03
3.590382E+03	2.856546E-01	2.978175E-03
3.600328E+03	2.828776E-01	2.935078E-03
3.610273E+03	2.786551E-01	2.877294E-03
3.620219E+03	2.730715E-01	2.805908E-03
3.630165E+03	2.662771E-01	2.722662E-03
3.640110E+03	2.584649E-01	2.629703E-03
3.650056E+03	2.498746E-01	2.529617E-03
3.660002E+03	2.407692E-01	2.425174E-03
3.669947E+03	2.314381E-01	2.319358E-03
3.679893E+03	2.221721E-01	2.215104E-03
3.689839E+03	2.132596E-01	2.115269E-03
3.699784E+03	2.049673E-01	2.022434E-03
3.709730E+03	1.975423E-01	1.938934E-03
3.719676E+03	1.911955E-01	1.866694E-03
3.729621E+03	1.861168E-01	1.807398E-03
3.739567E+03	1.824685E-01	1.762415E-03
3.749513E+03	1.803965E-01	1.732926E-03
3.759458E+03	1.800331E-01	1.719947E-03
3.769404E+03	1.815070E-01	1.724432E-03
3.779350E+03	1.849377E-01	1.747220E-03
3.789295E+03	1.904424E-01	1.789100E-03
3.799241E+03	1.981216E-01	1.850679E-03
3.809187E+03	2.080454E-01	1.932259E-03
3.819132E+03	2.202330E-01	2.033656E-03
3.829078E+03	2.346235E-01	2.153944E-03
3.839024E+03	2.510546E-01	2.291288E-03
3.848969E+03	2.692287E-01	2.442655E-03
3.858915E+03	2.887003E-01	2.603747E-03
3.868861E+03	3.088864E-01	2.769128E-03
3.878806E+03	3.290869E-01	2.932448E-03
3.888752E+03	3.485418E-01	3.086976E-03
3.898698E+03	3.664949E-01	3.226183E-03
3.908643E+03	3.822895E-01	3.344577E-03
3.918589E+03	3.954257E-01	3.438171E-03
3.928534E+03	4.056352E-01	3.505089E-03
3.938480E+03	4.128854E-01	3.545537E-03
3.948426E+03	4.173809E-01	3.561751E-03
3.958371E+03	4.195277E-01	3.557634E-03
3.968317E+03	4.198533E-01	3.538018E-03
3.978263E+03	4.189538E-01	3.508202E-03
3.988208E+03	4.174149E-01	3.473267E-03
3.998154E+03	4.157613E-01	3.437666E-03
4.008100E+03	4.144055E-01	3.404820E-03
4.018045E+03	4.136277E-01	3.376984E-03
4.027991E+03	4.135755E-01	3.355282E-03
4.037937E+03	4.142701E-01	3.339789E-03
4.047882E+03	4.156134E-01	3.329625E-03
4.057828E+03	4.174392E-01	3.323386E-03
4.067774E+03	4.195049E-01	3.319105E-03
4.077719E+03	4.215495E-01	3.314716E-03
4.087665E+03	4.232957E-01	3.308080E-03
4.097611E+03	4.244906E-01	3.297300E-03
4.107556E+03	4.249139E-01	3.280778E-03
4.117502E+03	4.243925E-01	3.257316E-03
4.127448E+03	4.228057E-01	3.226146E-03
4.137393E+03	4.200859E-01	3.186916E-03
4.147339E+03	4.162195E-01	3.139687E-03
4.157285E+03	4.112366E-01	3.084849E-03
4.167230E+03	4.052079E-01	3.023073E-03
4.177176E+03	3.982475E-01	2.955340E-03
4.187122E+03	3.905064E-01	2.882874E-03
4.197067E+03	3.821700E-01	2.807121E-03
4.207013E+03	3.734415E-01	2.729623E-03
4.216959E+03	3.645420E-01	2.652017E-03
4.226904E+03	3.556940E-01	2.575916E-03
4.236850E+03	3.471187E-01	2.502892E-03
4.246796E+03	3.390126E-01	2.434311E-03
4.256741E+03	3.315456E-01	2.371328E-03
4.266687E+03	3.248488E-01	2.314804E-03
4.276632E+03	3.190009E-01	2.265220E-03
4.286578E+03	3.140392E-01	2.222765E-03
4.296524E+03	3.099362E-01	2.187173E-03
4.306469E+03	3.066163E-01	2.157843E-03
4.316415E+03	3.039500E-01	2.133810E-03
4.326361E+03	3.017713E-01	2.113865E-03
4.336306E+03	2.998760E-01	2.096548E-03
4.346252E+03	2.981260E-01	2.080868E-03
4.356198E+03	2.965248E-01	2.066814E-03
4.366143E+03	2.950960E-01	2.054517E-03
4.376089E+03	2.938184E-01	2.043797E-03
4.386035E+03	2.926251E-01	2.034158E-03
4.395980E+03	2.915210E-01	2.025606E-03
4.405926E+03	2.907958E-01	2.020126E-03
4.415872E+03	2.908325E-01	2.020351E-03
4.425817E+03	2.919234E-01	2.028290E-03
4.435763E+03	2.942427E-01	2.045141E-03
4.445709E+03	2.978582E-01	2.071368E-03
