#wls	flux	fluxerr
1.591305E+03	8.353268E-04	6.575573E-05
1.631088E+03	8.183934E-04	6.417601E-05
1.670870E+03	8.021117E-04	6.265249E-05
1.710653E+03	7.867756E-04	6.120767E-05
1.750436E+03	7.722428E-04	5.982985E-05
1.790218E+03	7.585152E-04	5.851866E-05
1.830001E+03	7.457274E-04	5.728387E-05
1.869784E+03	7.338739E-04	5.612432E-05
1.909566E+03	7.229521E-04	5.503906E-05
1.949349E+03	7.129606E-04	5.402719E-05
1.989131E+03	7.039008E-04	5.308800E-05
2.028914E+03	6.958955E-04	5.222987E-05
2.068697E+03	6.890620E-04	5.146053E-05
2.108479E+03	6.831726E-04	5.076188E-05
2.148262E+03	6.784690E-04	5.015082E-05
2.188045E+03	6.749627E-04	4.962690E-05
2.227827E+03	6.726729E-04	4.919020E-05
2.267610E+03	6.716257E-04	4.884119E-05
2.307392E+03	6.720678E-04	4.859624E-05
2.347175E+03	6.739306E-04	4.844858E-05
2.386958E+03	6.773692E-04	4.840747E-05
2.426740E+03	6.825460E-04	4.848242E-05
2.466523E+03	6.894285E-04	4.866879E-05
2.506306E+03	6.984067E-04	4.899161E-05
2.546088E+03	7.093680E-04	4.944011E-05
2.585871E+03	7.227189E-04	5.003958E-05
2.625653E+03	7.384666E-04	5.078706E-05
2.665436E+03	7.570935E-04	5.171195E-05
2.705219E+03	7.787306E-04	5.281882E-05
2.745001E+03	8.038420E-04	5.413434E-05
2.784784E+03	8.328256E-04	5.567976E-05
2.824567E+03	8.661281E-04	5.747873E-05
2.864349E+03	9.042550E-04	5.955773E-05
2.904132E+03	9.480005E-04	6.196105E-05
2.943914E+03	9.979244E-04	6.471602E-05
2.983697E+03	1.055015E-03	6.787628E-05
2.993643E+03	1.070483E-03	6.873324E-05
3.003588E+03	1.086525E-03	6.962263E-05
3.013534E+03	1.103039E-03	7.053772E-05
3.023480E+03	1.120153E-03	7.148660E-05
3.033425E+03	1.137885E-03	7.247001E-05
3.043371E+03	1.156131E-03	7.348121E-05
3.053317E+03	1.175025E-03	7.452848E-05
3.063262E+03	1.194584E-03	7.561258E-05
3.073208E+03	1.214827E-03	7.673442E-05
3.083154E+03	1.235649E-03	7.788716E-05
3.093099E+03	1.257189E-03	7.907929E-05
3.103045E+03	1.279591E-03	8.031954E-05
3.112991E+03	1.302628E-03	8.159331E-05
3.122936E+03	1.326443E-03	8.290935E-05
3.132882E+03	1.351057E-03	8.426862E-05
3.142828E+03	1.376622E-03	8.568017E-05
3.152773E+03	1.402903E-03	8.712910E-05
3.162719E+03	1.430181E-03	8.863252E-05
3.172665E+03	1.458352E-03	9.018356E-05
3.182610E+03	1.487439E-03	9.178330E-05
3.192556E+03	1.517467E-03	9.343290E-05
3.202502E+03	1.548598E-03	9.514186E-05
3.212447E+03	1.580862E-03	9.691158E-05
3.222393E+03	1.614011E-03	9.872647E-05
3.232339E+03	1.648488E-03	1.006132E-04
3.242284E+03	1.683906E-03	1.025476E-04
3.252230E+03	1.720716E-03	1.045567E-04
3.262175E+03	1.758668E-03	1.066248E-04
3.272121E+03	1.797936E-03	1.087619E-04
3.282067E+03	1.838554E-03	1.109696E-04
3.292012E+03	1.880409E-03	1.132404E-04
3.301958E+03	1.923831E-03	1.155937E-04
3.311904E+03	1.968556E-03	1.180130E-04
3.321849E+03	2.014924E-03	1.205181E-04
3.331795E+03	2.062664E-03	1.230921E-04
3.341741E+03	2.112124E-03	1.257553E-04
3.351686E+03	2.163185E-03	1.284997E-04
3.361632E+03	2.216046E-03	1.313366E-04
3.371578E+03	2.270422E-03	1.342484E-04
3.381523E+03	2.326842E-03	1.372656E-04
3.391469E+03	2.384851E-03	1.403606E-04
3.401415E+03	2.444988E-03	1.435644E-04
3.411360E+03	2.506786E-03	1.468488E-04
3.421306E+03	2.570797E-03	1.502453E-04
3.431252E+03	2.636891E-03	1.537455E-04
3.441197E+03	2.704930E-03	1.573404E-04
3.451143E+03	2.775126E-03	1.610417E-04
3.461089E+03	2.847700E-03	1.648611E-04
3.471034E+03	2.922315E-03	1.687783E-04
3.480980E+03	2.999360E-03	1.728148E-04
3.490926E+03	3.078673E-03	1.769604E-04
3.500871E+03	3.160267E-03	1.812148E-04
3.510817E+03	3.244349E-03	1.855890E-04
3.520763E+03	3.330734E-03	1.900715E-04
3.530708E+03	3.419624E-03	1.946727E-04
3.540654E+03	3.511019E-03	1.993918E-04
3.550600E+03	3.604712E-03	2.042158E-04
3.560545E+03	3.701101E-03	2.091666E-04
3.570491E+03	3.799756E-03	2.142187E-04
3.580436E+03	3.901071E-03	2.193934E-04
3.590382E+03	4.004592E-03	2.246641E-04
3.600328E+03	4.110707E-03	2.300518E-04
3.610273E+03	4.219159E-03	2.355410E-04
3.620219E+03	4.330117E-03	2.411401E-04
3.630165E+03	4.443301E-03	2.468328E-04
3.640110E+03	4.558874E-03	2.526271E-04
3.650056E+03	4.676537E-03	2.585056E-04
3.660002E+03	4.796678E-03	2.644889E-04
3.669947E+03	4.918752E-03	2.705459E-04
3.679893E+03	5.042906E-03	2.766841E-04
3.689839E+03	5.169289E-03	2.829109E-04
3.699784E+03	5.297324E-03	2.891939E-04
3.709730E+03	5.427389E-03	2.955530E-04
3.719676E+03	5.559367E-03	3.019812E-04
3.729621E+03	5.692643E-03	3.084444E-04
3.739567E+03	5.827822E-03	3.149750E-04
3.749513E+03	5.964249E-03	3.215369E-04
3.759458E+03	6.102000E-03	3.281337E-04
3.769404E+03	6.240613E-03	3.347405E-04
3.779350E+03	6.380367E-03	3.413716E-04
3.789295E+03	6.520483E-03	3.479854E-04
3.799241E+03	6.661166E-03	3.545926E-04
3.809187E+03	6.801803E-03	3.611607E-04
3.819132E+03	6.941994E-03	3.676686E-04
3.829078E+03	7.081552E-03	3.741067E-04
3.839024E+03	7.219709E-03	3.804350E-04
3.848969E+03	7.355912E-03	3.866253E-04
3.858915E+03	7.489831E-03	3.926609E-04
3.868861E+03	7.620825E-03	3.985098E-04
3.878806E+03	7.747952E-03	4.041239E-04
3.888752E+03	7.870792E-03	4.094832E-04
3.898698E+03	7.988647E-03	4.145533E-04
3.908643E+03	8.100548E-03	4.192864E-04
3.918589E+03	8.206380E-03	4.236790E-04
3.928534E+03	8.304977E-03	4.276736E-04
3.938480E+03	8.396064E-03	4.312592E-04
3.948426E+03	8.479157E-03	4.344142E-04
3.958371E+03	8.553889E-03	4.371231E-04
3.968317E+03	8.619993E-03	4.393758E-04
3.978263E+03	8.677326E-03	4.411686E-04
3.988208E+03	8.725634E-03	4.424923E-04
3.998154E+03	8.765545E-03	4.433821E-04
4.008100E+03	8.796806E-03	4.438290E-04
4.018045E+03	8.820048E-03	4.438681E-04
4.027991E+03	8.835768E-03	4.435275E-04
4.037937E+03	8.844307E-03	4.428274E-04
4.047882E+03	8.846584E-03	4.418167E-04
4.057828E+03	8.843343E-03	4.405348E-04
4.067774E+03	8.834905E-03	4.390000E-04
4.077719E+03	8.822553E-03	4.372779E-04
4.087665E+03	8.806660E-03	4.353886E-04
4.097611E+03	8.788488E-03	4.333958E-04
4.107556E+03	8.768389E-03	4.313177E-04
4.117502E+03	8.747340E-03	4.292032E-04
4.127448E+03	8.725845E-03	4.270773E-04
4.137393E+03	8.704349E-03	4.249620E-04
4.147339E+03	8.683867E-03	4.229070E-04
4.157285E+03	8.664518E-03	4.209176E-04
4.167230E+03	8.646785E-03	4.190171E-04
4.177176E+03	8.631080E-03	4.172249E-04
4.187122E+03	8.617571E-03	4.155484E-04
4.197067E+03	8.606748E-03	4.140107E-04
4.207013E+03	8.598514E-03	4.126063E-04
4.216959E+03	8.593281E-03	4.113541E-04
4.226904E+03	8.590895E-03	4.102458E-04
4.236850E+03	8.591894E-03	4.093063E-04
4.246796E+03	8.595951E-03	4.085191E-04
4.256741E+03	8.603411E-03	4.078997E-04
4.266687E+03	8.614304E-03	4.074484E-04
4.276632E+03	8.628685E-03	4.071670E-04
4.286578E+03	8.646945E-03	4.070730E-04
4.296524E+03	8.669022E-03	4.071624E-04
4.306469E+03	8.695207E-03	4.074477E-04
4.316415E+03	8.725816E-03	4.079428E-04
4.326361E+03	8.761030E-03	4.086548E-04
4.336306E+03	8.801047E-03	4.095920E-04
4.346252E+03	8.846343E-03	4.107751E-04
4.356198E+03	8.897705E-03	4.122394E-04
4.366143E+03	8.955671E-03	4.140081E-04
4.376089E+03	9.021223E-03	4.161250E-04
4.386035E+03	9.094968E-03	4.186160E-04
4.395980E+03	9.177467E-03	4.215047E-04
4.405926E+03	9.269350E-03	4.248175E-04
4.415872E+03	9.370968E-03	4.285680E-04
4.425817E+03	9.482693E-03	4.327707E-04
4.435763E+03	9.604734E-03	4.374326E-04
4.445709E+03	9.736959E-03	4.425451E-04
4.455654E+03	9.879181E-03	4.480973E-04
4.465600E+03	1.003098E-02	4.540678E-04
4.475546E+03	1.019136E-02	4.604096E-04
4.485491E+03	1.035968E-02	4.670921E-04
4.495437E+03	1.053456E-02	4.740512E-04
4.505383E+03	1.071415E-02	4.812034E-04
4.515328E+03	1.089716E-02	4.884891E-04
4.525274E+03	1.108102E-02	4.957942E-04
4.535220E+03	1.126362E-02	5.030241E-04
4.545165E+03	1.144247E-02	5.100691E-04
4.555111E+03	1.161478E-02	5.168066E-04
4.565057E+03	1.177820E-02	5.231343E-04
4.575002E+03	1.192955E-02	5.289138E-04
4.584948E+03	1.206656E-02	5.340481E-04
4.594894E+03	1.218683E-02	5.384348E-04
4.604839E+03	1.228785E-02	5.419680E-04
4.614785E+03	1.236815E-02	5.445878E-04
4.624730E+03	1.242634E-02	5.462371E-04
4.634676E+03	1.246115E-02	5.468659E-04
4.644622E+03	1.247246E-02	5.464746E-04
4.654567E+03	1.246020E-02	5.450645E-04
4.664513E+03	1.242510E-02	5.426726E-04
4.674459E+03	1.236787E-02	5.393351E-04
4.684404E+03	1.229048E-02	5.351416E-04
4.694350E+03	1.219425E-02	5.301537E-04
4.704296E+03	1.208178E-02	5.244874E-04
4.714241E+03	1.195503E-02	5.182308E-04
4.724187E+03	1.181658E-02	5.114977E-04
4.734133E+03	1.166890E-02	5.043962E-04
4.744078E+03	1.151437E-02	4.970314E-04
4.754024E+03	1.135531E-02	4.895034E-04
4.763970E+03	1.119404E-02	4.819122E-04
4.773915E+03	1.103249E-02	4.743414E-04
4.783861E+03	1.087229E-02	4.668597E-04
4.793807E+03	1.071520E-02	4.595424E-04
4.803752E+03	1.056232E-02	4.524359E-04
4.813698E+03	1.041482E-02	4.455885E-04
4.823644E+03	1.027344E-02	4.390313E-04
4.833589E+03	1.013875E-02	4.327866E-04
4.843535E+03	1.001122E-02	4.268733E-04
4.853481E+03	9.890883E-03	4.212917E-04
4.863426E+03	9.778008E-03	4.160517E-04
4.873372E+03	9.672354E-03	4.111419E-04
4.883318E+03	9.573836E-03	4.065573E-04
4.893263E+03	9.482270E-03	4.022891E-04
4.903209E+03	9.397096E-03	3.983124E-04
4.913155E+03	9.318296E-03	3.946256E-04
4.923100E+03	9.245289E-03	3.912032E-04
4.933046E+03	9.177963E-03	3.880396E-04
4.942991E+03	9.115903E-03	3.851166E-04
4.952937E+03	9.059085E-03	3.824326E-04
4.962883E+03	9.007109E-03	3.799701E-04
4.972828E+03	8.960189E-03	3.777377E-04
4.982774E+03	8.917957E-03	3.757195E-04
4.992720E+03	8.880780E-03	3.739304E-04
5.002665E+03	8.848657E-03	3.723699E-04
5.012611E+03	8.821756E-03	3.710451E-04
5.022557E+03	8.800410E-03	3.699694E-04
5.032502E+03	8.784783E-03	3.691496E-04
5.042448E+03	8.775376E-03	3.686064E-04
5.052394E+03	8.772301E-03	3.683445E-04
5.062339E+03	8.776081E-03	3.683858E-04
