#wls	flux	fluxerr
1.591305E+03	7.501228E-04	7.945528E-05
1.631088E+03	7.363697E-04	7.786487E-05
1.670870E+03	7.230880E-04	7.632641E-05
1.710653E+03	7.105383E-04	7.486724E-05
1.750436E+03	6.984819E-04	7.346194E-05
1.790218E+03	6.870526E-04	7.212438E-05
1.830001E+03	6.763756E-04	7.086740E-05
1.869784E+03	6.663406E-04	6.967914E-05
1.909566E+03	6.570698E-04	6.857202E-05
1.949349E+03	6.484615E-04	6.753507E-05
1.989131E+03	6.406357E-04	6.658042E-05
2.028914E+03	6.334984E-04	6.569788E-05
2.068697E+03	6.272708E-04	6.490994E-05
2.108479E+03	6.219631E-04	6.421712E-05
2.148262E+03	6.173913E-04	6.359985E-05
2.188045E+03	6.138720E-04	6.309020E-05
2.227827E+03	6.113261E-04	6.267933E-05
2.267610E+03	6.096855E-04	6.235959E-05
2.307392E+03	6.092644E-04	6.216237E-05
2.347175E+03	6.098167E-04	6.206170E-05
2.386958E+03	6.116628E-04	6.208932E-05
2.426740E+03	6.148502E-04	6.224902E-05
2.466523E+03	6.193442E-04	6.253615E-05
2.506306E+03	6.253044E-04	6.296568E-05
2.546088E+03	6.328089E-04	6.354415E-05
2.585871E+03	6.420401E-04	6.428846E-05
2.625653E+03	6.531958E-04	6.521674E-05
2.665436E+03	6.662230E-04	6.632194E-05
2.705219E+03	6.815372E-04	6.764348E-05
2.745001E+03	6.993099E-04	6.919614E-05
2.784784E+03	7.197390E-04	7.099699E-05
2.824567E+03	7.430508E-04	7.306563E-05
2.864349E+03	7.696932E-04	7.544303E-05
2.904132E+03	7.998730E-04	7.814596E-05
2.943914E+03	8.341258E-04	8.122289E-05
2.983697E+03	8.728468E-04	8.470789E-05
2.993643E+03	8.833140E-04	8.565096E-05
3.003588E+03	8.940213E-04	8.661535E-05
3.013534E+03	9.051766E-04	8.762113E-05
3.023480E+03	9.165865E-04	8.864947E-05
3.033425E+03	9.283612E-04	8.971095E-05
3.043371E+03	9.405087E-04	9.080623E-05
3.053317E+03	9.530389E-04	9.193620E-05
3.063262E+03	9.658563E-04	9.309152E-05
3.073208E+03	9.791792E-04	9.429315E-05
3.083154E+03	9.929136E-04	9.553191E-05
3.093099E+03	1.006963E-03	9.679843E-05
3.103045E+03	1.021444E-03	9.810376E-05
3.112991E+03	1.036475E-03	9.945919E-05
3.122936E+03	1.051851E-03	1.008450E-04
3.132882E+03	1.067692E-03	1.022723E-04
3.142828E+03	1.084119E-03	1.037530E-04
3.152773E+03	1.100925E-03	1.052667E-04
3.162719E+03	1.118230E-03	1.068251E-04
3.172665E+03	1.136049E-03	1.084292E-04
3.182610E+03	1.154508E-03	1.100910E-04
3.192556E+03	1.173392E-03	1.117900E-04
3.202502E+03	1.192945E-03	1.135492E-04
3.212447E+03	1.212947E-03	1.153474E-04
3.222393E+03	1.233650E-03	1.172085E-04
3.232339E+03	1.254949E-03	1.191222E-04
3.242284E+03	1.276859E-03	1.210900E-04
3.252230E+03	1.299394E-03	1.231130E-04
3.262175E+03	1.322571E-03	1.251925E-04
3.272121E+03	1.346404E-03	1.273298E-04
3.282067E+03	1.371037E-03	1.295381E-04
3.292012E+03	1.396360E-03	1.318070E-04
3.301958E+03	1.422389E-03	1.341378E-04
3.311904E+03	1.449142E-03	1.365320E-04
3.321849E+03	1.476767E-03	1.390032E-04
3.331795E+03	1.505019E-03	1.415283E-04
3.341741E+03	1.534179E-03	1.441334E-04
3.351686E+03	1.564273E-03	1.468207E-04
3.361632E+03	1.595045E-03	1.495660E-04
3.371578E+03	1.626790E-03	1.523967E-04
3.381523E+03	1.659391E-03	1.553016E-04
3.391469E+03	1.693013E-03	1.582958E-04
3.401415E+03	1.727538E-03	1.613681E-04
3.411360E+03	1.762990E-03	1.645206E-04
3.421306E+03	1.799544E-03	1.677691E-04
3.431252E+03	1.837085E-03	1.711027E-04
3.441197E+03	1.875643E-03	1.745240E-04
3.451143E+03	1.915410E-03	1.780504E-04
