#wls	flux	fluxerr
1.591305E+03	1.492661E-02	7.916009E-04
1.631088E+03	1.358869E-02	7.169271E-04
1.670870E+03	1.230611E-02	6.458188E-04
1.710653E+03	1.108679E-02	5.786640E-04
1.750436E+03	9.939150E-03	5.158664E-04
1.790218E+03	8.871359E-03	4.578054E-04
1.830001E+03	7.887606E-03	4.046434E-04
1.869784E+03	6.994990E-03	3.566833E-04
1.909566E+03	6.197469E-03	3.140573E-04
1.949349E+03	5.498479E-03	2.768628E-04
1.989131E+03	4.900764E-03	2.451548E-04
2.028914E+03	4.407671E-03	2.190108E-04
2.068697E+03	4.022863E-03	1.985156E-04
2.108479E+03	3.747344E-03	1.836148E-04
2.148262E+03	3.574214E-03	1.738639E-04
2.188045E+03	3.498947E-03	1.689386E-04
2.227827E+03	3.523348E-03	1.688208E-04
2.267610E+03	3.654222E-03	1.737234E-04
2.307392E+03	3.902525E-03	1.840409E-04
2.347175E+03	4.282885E-03	2.003186E-04
2.386958E+03	4.812121E-03	2.231752E-04
2.426740E+03	5.506921E-03	2.531919E-04
2.466523E+03	6.381542E-03	2.908057E-04
2.506306E+03	7.443372E-03	3.361139E-04
2.546088E+03	8.693549E-03	3.889151E-04
2.585871E+03	1.013130E-02	4.489143E-04
2.625653E+03	1.176219E-02	5.160889E-04
2.665436E+03	1.354524E-02	5.883800E-04
2.705219E+03	1.538898E-02	6.616225E-04
2.745001E+03	1.719975E-02	7.317205E-04
2.784784E+03	1.889677E-02	7.952900E-04
2.824567E+03	2.042217E-02	8.500516E-04
2.864349E+03	2.174662E-02	8.950159E-04
2.904132E+03	2.286673E-02	9.303101E-04
2.943914E+03	2.380497E-02	9.571158E-04
2.983697E+03	2.459906E-02	9.771850E-04
2.993643E+03	2.478141E-02	9.814255E-04
3.003588E+03	2.495833E-02	9.854004E-04
3.013534E+03	2.513061E-02	9.891435E-04
3.023480E+03	2.530020E-02	9.927323E-04
3.033425E+03	2.546733E-02	9.961776E-04
3.043371E+03	2.563283E-02	9.995122E-04
3.053317E+03	2.579806E-02	1.002789E-03
3.063262E+03	2.596326E-02	1.006019E-03
3.073208E+03	2.612923E-02	1.009232E-03
3.083154E+03	2.629784E-02	1.012500E-03
