#wls	flux	fluxerr
1.591305E+03	5.072483E-03	5.775329E-04
1.631088E+03	4.535012E-03	5.096104E-04
1.670870E+03	4.041452E-03	4.480812E-04
1.710653E+03	3.593713E-03	3.929855E-04
1.750436E+03	3.190830E-03	3.440360E-04
1.790218E+03	2.831919E-03	3.009542E-04
1.830001E+03	2.516768E-03	2.635324E-04
1.869784E+03	2.242803E-03	2.313155E-04
1.909566E+03	2.007815E-03	2.038977E-04
1.949349E+03	1.810738E-03	1.809972E-04
1.989131E+03	1.648731E-03	1.621617E-04
2.028914E+03	1.520761E-03	1.471289E-04
2.068697E+03	1.425864E-03	1.356478E-04
2.108479E+03	1.362584E-03	1.274262E-04
2.148262E+03	1.328872E-03	1.221255E-04
2.188045E+03	1.323299E-03	1.194762E-04
2.227827E+03	1.345278E-03	1.192929E-04
2.267610E+03	1.395512E-03	1.215070E-04
2.307392E+03	1.475309E-03	1.260980E-04
2.347175E+03	1.587065E-03	1.331274E-04
2.386958E+03	1.733263E-03	1.426494E-04
2.426740E+03	1.915992E-03	1.546722E-04
2.466523E+03	2.137143E-03	1.691772E-04
2.506306E+03	2.397059E-03	1.860156E-04
2.546088E+03	2.694923E-03	2.049508E-04
2.585871E+03	3.028936E-03	2.256808E-04
2.625653E+03	3.395924E-03	2.478173E-04
2.665436E+03	3.788339E-03	2.706830E-04
2.705219E+03	4.196506E-03	2.935019E-04
2.745001E+03	4.608686E-03	3.154199E-04
2.784784E+03	5.015428E-03	3.358106E-04
2.824567E+03	5.406709E-03	3.540711E-04
2.864349E+03	5.776076E-03	3.698897E-04
2.904132E+03	6.117841E-03	3.830434E-04
2.943914E+03	6.430529E-03	3.936025E-04
2.983697E+03	6.715355E-03	4.018082E-04
2.993643E+03	6.783134E-03	4.035663E-04
3.003588E+03	6.848919E-03	4.051747E-04
3.013534E+03	6.913810E-03	4.067009E-04
3.023480E+03	6.977391E-03	4.081223E-04
3.033425E+03	7.039748E-03	4.094462E-04
3.043371E+03	7.101491E-03	4.107098E-04
3.053317E+03	7.162215E-03	4.118914E-04
3.063262E+03	7.222533E-03	4.130281E-04
3.073208E+03	7.282054E-03	4.140988E-04
3.083154E+03	7.341390E-03	4.151398E-04
3.093099E+03	7.400660E-03	4.161587E-04
3.103045E+03	7.459975E-03	4.171620E-04
3.112991E+03	7.519459E-03	4.181569E-04
3.122936E+03	7.578731E-03	4.191227E-04
3.132882E+03	7.638916E-03	4.201219E-04
3.142828E+03	7.699628E-03	4.211329E-04
3.152773E+03	7.761004E-03	4.221630E-04
3.162719E+03	7.823655E-03	4.232452E-04
3.172665E+03	7.887212E-03	4.243590E-04
3.182610E+03	7.952302E-03	4.255375E-04
3.192556E+03	8.019047E-03	4.267866E-04
3.202502E+03	8.087577E-03	4.281120E-04
3.212447E+03	8.157533E-03	4.294938E-04
3.222393E+03	8.230037E-03	4.309903E-04
3.232339E+03	8.305224E-03	4.326069E-04
3.242284E+03	8.382748E-03	4.343240E-04
3.252230E+03	8.463254E-03	4.361736E-04
3.262175E+03	8.546407E-03	4.381368E-04
3.272121E+03	8.633355E-03	4.402707E-04
3.282067E+03	8.723795E-03	4.425576E-04
3.292012E+03	8.818402E-03	4.450297E-04
3.301958E+03	8.916907E-03	4.476710E-04
3.311904E+03	9.020517E-03	4.505396E-04
3.321849E+03	9.128944E-03	4.536184E-04
3.331795E+03	9.242302E-03	4.569103E-04
3.341741E+03	9.361662E-03	4.604653E-04
3.351686E+03	9.486598E-03	4.642593E-04
3.361632E+03	9.617117E-03	4.682896E-04
3.371578E+03	9.754192E-03	4.726008E-04
3.381523E+03	9.897328E-03	4.771655E-04
3.391469E+03	1.004650E-02	4.819798E-04
3.401415E+03	1.020320E-02	4.871117E-04
3.411360E+03	1.036644E-02	4.925119E-04
3.421306E+03	1.053724E-02	4.982241E-04
3.431252E+03	1.071512E-02	5.042238E-04
3.441197E+03	1.090166E-02	5.105813E-04
3.451143E+03	1.109622E-02	5.172641E-04
3.461089E+03	1.129980E-02	5.243141E-04
3.471034E+03	1.151199E-02	5.317101E-04
3.480980E+03	1.173442E-02	5.395229E-04
3.490926E+03	1.196676E-02	5.477341E-04
3.500871E+03	1.221025E-02	5.563969E-04
3.510817E+03	1.246497E-02	5.655107E-04
3.520763E+03	1.273147E-02	5.750962E-04
3.530708E+03	1.300918E-02	5.851247E-04
3.540654E+03	1.329833E-02	5.956028E-04
3.550600E+03	1.359797E-02	6.064839E-04
3.560545E+03	1.390707E-02	6.177177E-04
3.570491E+03	1.422541E-02	6.292903E-04
3.580436E+03	1.455109E-02	6.411136E-04
3.590382E+03	1.488307E-02	6.531397E-04
3.600328E+03	1.521945E-02	6.652829E-04
3.610273E+03	1.555867E-02	6.774730E-04
3.620219E+03	1.589831E-02	6.896048E-04
3.630165E+03	1.623596E-02	7.015744E-04
3.640110E+03	1.656785E-02	7.132204E-04
3.650056E+03	1.689230E-02	7.244735E-04
3.660002E+03	1.720492E-02	7.351501E-04
3.669947E+03	1.750368E-02	7.451685E-04
3.679893E+03	1.778579E-02	7.544168E-04
3.689839E+03	1.805185E-02	7.629274E-04
3.699784E+03	1.830268E-02	7.707411E-04
3.709730E+03	1.854016E-02	7.779432E-04
3.719676E+03	1.877108E-02	7.848226E-04
3.729621E+03	1.900240E-02	7.916705E-04
3.739567E+03	1.924186E-02	7.988072E-04
3.749513E+03	1.950015E-02	8.066704E-04
3.759458E+03	1.978963E-02	8.157596E-04
3.769404E+03	2.012116E-02	8.265066E-04
3.779350E+03	2.050627E-02	8.393637E-04
3.789295E+03	2.095478E-02	8.547068E-04
3.799241E+03	2.147688E-02	8.729226E-04
3.809187E+03	2.207837E-02	8.942123E-04
3.819132E+03	2.276326E-02	9.187038E-04
3.829078E+03	2.353392E-02	9.464549E-04
3.839024E+03	2.438758E-02	9.773170E-04
3.848969E+03	2.531806E-02	1.011007E-03
3.858915E+03	2.631496E-02	1.047077E-03
3.868861E+03	2.736469E-02	1.084959E-03
3.878806E+03	2.844860E-02	1.123891E-03
3.888752E+03	2.954569E-02	1.163032E-03
3.898698E+03	3.063264E-02	1.201459E-03
3.908643E+03	3.168277E-02	1.238133E-03
3.918589E+03	3.267055E-02	1.272073E-03
3.928534E+03	3.357067E-02	1.302323E-03
3.938480E+03	3.435942E-02	1.328003E-03
3.948426E+03	3.501866E-02	1.348460E-03
3.958371E+03	3.553390E-02	1.363193E-03
3.968317E+03	3.589838E-02	1.372006E-03
3.978263E+03	3.611208E-02	1.374962E-03
3.988208E+03	3.618176E-02	1.372382E-03
3.998154E+03	3.611926E-02	1.364776E-03
4.008100E+03	3.594298E-02	1.352896E-03
4.018045E+03	3.567312E-02	1.337548E-03
4.027991E+03	3.533130E-02	1.319581E-03
4.037937E+03	3.494202E-02	1.299940E-03
4.047882E+03	3.452665E-02	1.279438E-03
4.057828E+03	3.410679E-02	1.258886E-03
4.067774E+03	3.370173E-02	1.238996E-03
4.077719E+03	3.332884E-02	1.220400E-03
4.087665E+03	3.300242E-02	1.203605E-03
4.097611E+03	3.273465E-02	1.189036E-03
4.107556E+03	3.253561E-02	1.177034E-03
4.117502E+03	3.241196E-02	1.167809E-03
4.127448E+03	3.237025E-02	1.161567E-03
4.137393E+03	3.241051E-02	1.158274E-03
4.147339E+03	3.253334E-02	1.157918E-03
4.157285E+03	3.273559E-02	1.160354E-03
4.167230E+03	3.301289E-02	1.165396E-03
4.177176E+03	3.335659E-02	1.172710E-03
4.187122E+03	3.375919E-02	1.182008E-03
4.197067E+03	3.420985E-02	1.192892E-03
4.207013E+03	3.469578E-02	1.204901E-03
4.216959E+03	3.520343E-02	1.217555E-03
4.226904E+03	3.571747E-02	1.230323E-03
4.236850E+03	3.622251E-02	1.242680E-03
4.246796E+03	3.669995E-02	1.254000E-03
4.256741E+03	3.713093E-02	1.263657E-03
4.266687E+03	3.749631E-02	1.271029E-03
4.276632E+03	3.777759E-02	1.275524E-03
4.286578E+03	3.795611E-02	1.276553E-03
4.296524E+03	3.801753E-02	1.273683E-03
4.306469E+03	3.795180E-02	1.266628E-03
4.316415E+03	3.775532E-02	1.255323E-03
4.326361E+03	3.743117E-02	1.239922E-03
4.336306E+03	3.699221E-02	1.220899E-03
4.346252E+03	3.645981E-02	1.199001E-03
4.356198E+03	3.586410E-02	1.175248E-03
4.366143E+03	3.524076E-02	1.150829E-03
4.376089E+03	3.462626E-02	1.126937E-03
