#wls	flux	fluxerr
1.591305E+03	1.561374E-03	1.233291E-04
1.631088E+03	1.512773E-03	1.186774E-04
1.670870E+03	1.467542E-03	1.143254E-04
1.710653E+03	1.425375E-03	1.102451E-04
1.750436E+03	1.386769E-03	1.064708E-04
1.790218E+03	1.351368E-03	1.029704E-04
1.830001E+03	1.319074E-03	9.973201E-05
1.869784E+03	1.289777E-03	9.674283E-05
1.909566E+03	1.263830E-03	9.402459E-05
1.949349E+03	1.240598E-03	9.152515E-05
1.989131E+03	1.220406E-03	8.926392E-05
2.028914E+03	1.202655E-03	8.719232E-05
2.068697E+03	1.187911E-03	8.534693E-05
2.108479E+03	1.175637E-03	8.368401E-05
2.148262E+03	1.165962E-03	8.220830E-05
2.188045E+03	1.159037E-03	8.092528E-05
2.227827E+03	1.154617E-03	7.981266E-05
2.267610E+03	1.153109E-03	7.889304E-05
2.307392E+03	1.154104E-03	7.813243E-05
2.347175E+03	1.158035E-03	7.755433E-05
2.386958E+03	1.165142E-03	7.716787E-05
2.426740E+03	1.175082E-03	7.694331E-05
2.466523E+03	1.188553E-03	7.691899E-05
2.506306E+03	1.205486E-03	7.708195E-05
2.546088E+03	1.226264E-03	7.744767E-05
2.585871E+03	1.251328E-03	7.803403E-05
2.625653E+03	1.280973E-03	7.884800E-05
2.665436E+03	1.315522E-03	7.989732E-05
2.705219E+03	1.355395E-03	8.119400E-05
2.745001E+03	1.400661E-03	8.272766E-05
2.784784E+03	1.451660E-03	8.450323E-05
2.824567E+03	1.509017E-03	8.654055E-05
2.864349E+03	1.573453E-03	8.886239E-05
2.904132E+03	1.645360E-03	9.147042E-05
2.943914E+03	1.726111E-03	9.441820E-05
2.983697E+03	1.816326E-03	9.771368E-05
2.993643E+03	1.840492E-03	9.859579E-05
3.003588E+03	1.865465E-03	9.950890E-05
3.013534E+03	1.891261E-03	1.004533E-04
3.023480E+03	1.917664E-03	1.014169E-04
3.033425E+03	1.944921E-03	1.024123E-04
3.043371E+03	1.973049E-03	1.034397E-04
3.053317E+03	2.001831E-03	1.044871E-04
3.063262E+03	2.031756E-03	1.055796E-04
3.073208E+03	2.062370E-03	1.066927E-04
3.083154E+03	2.093932E-03	1.078393E-04
3.093099E+03	2.126460E-03	1.090197E-04
3.103045E+03	2.159979E-03	1.102342E-04
3.112991E+03	2.194756E-03	1.114958E-04
3.122936E+03	2.230328E-03	1.127802E-04
3.132882E+03	2.267210E-03	1.141126E-04
3.142828E+03	2.305185E-03	1.154813E-04
3.152773E+03	2.344282E-03	1.168867E-04
3.162719E+03	2.384780E-03	1.183419E-04
3.172665E+03	2.426715E-03	1.198478E-04
3.182610E+03	2.469614E-03	1.213798E-04
3.192556E+03	2.514275E-03	1.229765E-04
3.202502E+03	2.560227E-03	1.246134E-04
3.212447E+03	2.607767E-03	1.263040E-04
3.222393E+03	2.656940E-03	1.280493E-04
3.232339E+03	2.707527E-03	1.298376E-04
3.242284E+03	2.760103E-03	1.316951E-04
3.252230E+03	2.814457E-03	1.336105E-04
3.262175E+03	2.870373E-03	1.355722E-04
3.272121E+03	2.928717E-03	1.376196E-04
3.282067E+03	2.988739E-03	1.397159E-04
3.292012E+03	3.051048E-03	1.418882E-04
3.301958E+03	3.115440E-03	1.441252E-04
3.311904E+03	3.182265E-03	1.464416E-04
3.321849E+03	3.251606E-03	1.488393E-04
3.331795E+03	3.323265E-03	1.513073E-04
3.341741E+03	3.397616E-03	1.538609E-04
3.351686E+03	3.475049E-03	1.565156E-04
3.361632E+03	3.555094E-03	1.592480E-04
3.371578E+03	3.638152E-03	1.620741E-04
3.381523E+03	3.724638E-03	1.650098E-04
3.391469E+03	3.814657E-03	1.680573E-04
3.401415E+03	3.907706E-03	1.711920E-04
3.411360E+03	4.004795E-03	1.744554E-04
3.421306E+03	4.105403E-03	1.778220E-04
3.431252E+03	4.209925E-03	1.813061E-04
3.441197E+03	4.318452E-03	1.849087E-04
3.451143E+03	4.431062E-03	1.886302E-04
3.461089E+03	4.548163E-03	1.924847E-04
3.471034E+03	4.669535E-03	1.964595E-04
3.480980E+03	4.795255E-03	2.005547E-04
3.490926E+03	4.925724E-03	2.047838E-04
3.500871E+03	5.060652E-03	2.091311E-04
3.510817E+03	5.200661E-03	2.136190E-04
3.520763E+03	5.345314E-03	2.182257E-04
3.530708E+03	5.494448E-03	2.229412E-04
3.540654E+03	5.647779E-03	2.277507E-04
3.550600E+03	5.805299E-03	2.326507E-04
3.560545E+03	5.966223E-03	2.376071E-04
3.570491E+03	6.130371E-03	2.426101E-04
3.580436E+03	6.297137E-03	2.476335E-04
3.590382E+03	6.465814E-03	2.526477E-04
3.600328E+03	6.635554E-03	2.576184E-04
3.610273E+03	6.805791E-03	2.625231E-04
3.620219E+03	6.975106E-03	2.673071E-04
3.630165E+03	7.142681E-03	2.719399E-04
