#wls	flux	fluxerr
1.591305E+03	1.775701E-03	1.892031E-04
1.631088E+03	1.721376E-03	1.826948E-04
1.670870E+03	1.670637E-03	1.765958E-04
1.710653E+03	1.623135E-03	1.708658E-04
1.750436E+03	1.579435E-03	1.655610E-04
1.790218E+03	1.539132E-03	1.606352E-04
1.830001E+03	1.502123E-03	1.560738E-04
1.869784E+03	1.468285E-03	1.518605E-04
1.909566E+03	1.438026E-03	1.480336E-04
1.949349E+03	1.410636E-03	1.445158E-04
1.989131E+03	1.386496E-03	1.413425E-04
2.028914E+03	1.364941E-03	1.384418E-04
2.068697E+03	1.346620E-03	1.358757E-04
2.108479E+03	1.330922E-03	1.335782E-04
2.148262E+03	1.318237E-03	1.315844E-04
2.188045E+03	1.308238E-03	1.298573E-04
2.227827E+03	1.300883E-03	1.283884E-04
2.267610E+03	1.296617E-03	1.272168E-04
2.307392E+03	1.295196E-03	1.263137E-04
2.347175E+03	1.296636E-03	1.256754E-04
2.386958E+03	1.301421E-03	1.253431E-04
2.426740E+03	1.309597E-03	1.253152E-04
2.466523E+03	1.321025E-03	1.255716E-04
2.506306E+03	1.336262E-03	1.261583E-04
2.546088E+03	1.355681E-03	1.271023E-04
2.585871E+03	1.379270E-03	1.283936E-04
2.625653E+03	1.407696E-03	1.300850E-04
2.665436E+03	1.441062E-03	1.321747E-04
2.705219E+03	1.479812E-03	1.346921E-04
2.745001E+03	1.523989E-03	1.376285E-04
2.784784E+03	1.574142E-03	1.410200E-04
2.824567E+03	1.630665E-03	1.448873E-04
2.864349E+03	1.694260E-03	1.492762E-04
2.904132E+03	1.765726E-03	1.542391E-04
2.943914E+03	1.845740E-03	1.598144E-04
2.983697E+03	1.935330E-03	1.660683E-04
2.993643E+03	1.959436E-03	1.677531E-04
3.003588E+03	1.984106E-03	1.694753E-04
3.013534E+03	2.009594E-03	1.712562E-04
3.023480E+03	2.035914E-03	1.730964E-04
3.033425E+03	2.063082E-03	1.749968E-04
3.043371E+03	2.090870E-03	1.769375E-04
3.053317E+03	2.119537E-03	1.789400E-04
3.063262E+03	2.149103E-03	1.810053E-04
3.073208E+03	2.179586E-03	1.831344E-04
3.083154E+03	2.211006E-03	1.853283E-04
3.093099E+03	2.243384E-03	1.875881E-04
3.103045E+03	2.276741E-03	1.899151E-04
3.112991E+03	2.311100E-03	1.923104E-04
3.122936E+03	2.346740E-03	1.947965E-04
3.132882E+03	2.383434E-03	1.973537E-04
3.142828E+03	2.421208E-03	1.999836E-04
3.152773E+03	2.460089E-03	2.026875E-04
3.162719E+03	2.500366E-03	2.054886E-04
3.172665E+03	2.541813E-03	2.083673E-04
3.182610E+03	2.584724E-03	2.113468E-04
3.192556E+03	2.628873E-03	2.144078E-04
3.202502E+03	2.674828E-03	2.175956E-04
3.212447E+03	2.722100E-03	2.208692E-04
3.222393E+03	2.770998E-03	2.242529E-04
3.232339E+03	2.821296E-03	2.277272E-04
3.242284E+03	2.873586E-03	2.313388E-04
3.252230E+03	2.927649E-03	2.350689E-04
3.262175E+03	2.983541E-03	2.389205E-04
3.272121E+03	3.041596E-03	2.429192E-04
3.282067E+03	3.101323E-03	2.470244E-04
3.292012E+03	3.163345E-03	2.512844E-04
3.301958E+03	3.227737E-03	2.557035E-04
3.311904E+03	3.294293E-03	2.602638E-04
3.321849E+03	3.363380E-03	2.649928E-04
3.331795E+03	3.435089E-03	2.698958E-04
3.341741E+03	3.509515E-03	2.749785E-04
3.351686E+03	3.586760E-03	2.802469E-04
3.361632E+03	3.666632E-03	2.856841E-04
3.371578E+03	3.749834E-03	2.913428E-04
3.381523E+03	3.836481E-03	2.972297E-04
3.391469E+03	3.926381E-03	3.033276E-04
3.401415E+03	4.019635E-03	3.096418E-04
3.411360E+03	4.116651E-03	3.162015E-04
3.421306E+03	4.217530E-03	3.230116E-04
3.431252E+03	4.322049E-03	3.300524E-04
3.441197E+03	4.430930E-03	3.373764E-04
3.451143E+03	4.543621E-03	3.449385E-04
3.461089E+03	4.660847E-03	3.527908E-04
3.471034E+03	4.782691E-03	3.609365E-04
3.480980E+03	4.908884E-03	3.693521E-04
3.490926E+03	5.039453E-03	3.780364E-04
3.500871E+03	5.175068E-03	3.870364E-04
3.510817E+03	5.314987E-03	3.962932E-04
3.520763E+03	5.459415E-03	4.058189E-04
3.530708E+03	5.608149E-03	4.155952E-04
3.540654E+03	5.761243E-03	4.256230E-04
3.550600E+03	5.917956E-03	4.358444E-04
3.560545E+03	6.078169E-03	4.462483E-04
3.570491E+03	6.241305E-03	4.567897E-04
3.580436E+03	6.406303E-03	4.673889E-04
3.590382E+03	6.573090E-03	4.780393E-04
3.600328E+03	6.740007E-03	4.886190E-04
3.610273E+03	6.906749E-03	4.991059E-04
3.620219E+03	7.072147E-03	5.094155E-04
3.630165E+03	7.234534E-03	5.194289E-04
3.640110E+03	7.392948E-03	5.290793E-04
3.650056E+03	7.546007E-03	5.382707E-04
3.660002E+03	7.692392E-03	5.469129E-04
3.669947E+03	7.830962E-03	5.549295E-04
3.679893E+03	7.961310E-03	5.622973E-04
3.689839E+03	8.082741E-03	5.689729E-04
3.699784E+03	8.195966E-03	5.750125E-04
3.709730E+03	8.301672E-03	5.804697E-04
3.719676E+03	8.402489E-03	5.855331E-04
3.729621E+03	8.500244E-03	5.903331E-04
3.739567E+03	8.598878E-03	5.951444E-04
3.749513E+03	8.701966E-03	6.002130E-04
3.759458E+03	8.812951E-03	6.057724E-04
3.769404E+03	8.935666E-03	6.120793E-04
3.779350E+03	9.074116E-03	6.193989E-04
3.789295E+03	9.231598E-03	6.279439E-04
3.799241E+03	9.411268E-03	6.379146E-04
3.809187E+03	9.614491E-03	6.493872E-04
3.819132E+03	9.842950E-03	6.624579E-04
3.829078E+03	1.009739E-02	6.771582E-04
