#wls	flux	fluxerr
1.591305E+03	2.707560E-03	1.763300E-04
1.631088E+03	2.545092E-03	1.649694E-04
1.670870E+03	2.395603E-03	1.545323E-04
1.710653E+03	2.259457E-03	1.450322E-04
1.750436E+03	2.135987E-03	1.364164E-04
1.790218E+03	2.025727E-03	1.287083E-04
1.830001E+03	1.927866E-03	1.218455E-04
1.869784E+03	1.842360E-03	1.158146E-04
1.909566E+03	1.768749E-03	1.105757E-04
1.949349E+03	1.706920E-03	1.061106E-04
1.989131E+03	1.656102E-03	1.023603E-04
2.028914E+03	1.616196E-03	9.930789E-05
2.068697E+03	1.586727E-03	9.691321E-05
2.108479E+03	1.567506E-03	9.515371E-05
2.148262E+03	1.558213E-03	9.399917E-05
2.188045E+03	1.558226E-03	9.340114E-05
2.227827E+03	1.567761E-03	9.336171E-05
2.267610E+03	1.585869E-03	9.381344E-05
2.307392E+03	1.612775E-03	9.475890E-05
2.347175E+03	1.648103E-03	9.616504E-05
2.386958E+03	1.690818E-03	9.796102E-05
2.426740E+03	1.741284E-03	1.001578E-04
2.466523E+03	1.798243E-03	1.026728E-04
2.506306E+03	1.860908E-03	1.054525E-04
2.546088E+03	1.928762E-03	1.084591E-04
2.585871E+03	2.001423E-03	1.116635E-04
2.625653E+03	2.077843E-03	1.150002E-04
2.665436E+03	2.157767E-03	1.184488E-04
2.705219E+03	2.240995E-03	1.219925E-04
2.745001E+03	2.327463E-03	1.256222E-04
2.784784E+03	2.417077E-03	1.293270E-04
2.824567E+03	2.511434E-03	1.331859E-04
2.864349E+03	2.611230E-03	1.372277E-04
2.904132E+03	2.717273E-03	1.414852E-04
2.943914E+03	2.831616E-03	1.460543E-04
2.983697E+03	2.955599E-03	1.509896E-04
2.993643E+03	2.988098E-03	1.522785E-04
3.003588E+03	3.021750E-03	1.536171E-04
3.013534E+03	3.055762E-03	1.549645E-04
3.023480E+03	3.090960E-03	1.563625E-04
3.033425E+03	3.126951E-03	1.577908E-04
3.043371E+03	3.163747E-03	1.592495E-04
3.053317E+03	3.201358E-03	1.607389E-04
3.063262E+03	3.240211E-03	1.622800E-04
3.073208E+03	3.279483E-03	1.638311E-04
3.083154E+03	3.320438E-03	1.654552E-04
3.093099E+03	3.361823E-03	1.670891E-04
3.103045E+03	3.404488E-03	1.687749E-04
3.112991E+03	3.448440E-03	1.705123E-04
3.122936E+03	3.493255E-03	1.722800E-04
3.132882E+03	3.539362E-03	1.740986E-04
3.142828E+03	3.586762E-03	1.759676E-04
3.152773E+03	3.635017E-03	1.778652E-04
3.162719E+03	3.684994E-03	1.798331E-04
3.172665E+03	3.735809E-03	1.818277E-04
3.182610E+03	3.787887E-03	1.838693E-04
3.192556E+03	3.841661E-03	1.859782E-04
3.202502E+03	3.896669E-03	1.881314E-04
3.212447E+03	3.952439E-03	1.903058E-04
3.222393E+03	4.010296E-03	1.925645E-04
3.232339E+03	4.069313E-03	1.948623E-04
3.242284E+03	4.129452E-03	1.971969E-04
3.252230E+03	4.191135E-03	1.995879E-04
3.262175E+03	4.254323E-03	2.020327E-04
3.272121E+03	4.318508E-03	2.045068E-04
3.282067E+03	4.384103E-03	2.070290E-04
3.292012E+03	4.451524E-03	2.096185E-04
3.301958E+03	4.520249E-03	2.122498E-04
3.311904E+03	4.589744E-03	2.148976E-04
3.321849E+03	4.661361E-03	2.176244E-04
3.331795E+03	4.734087E-03	2.203822E-04
3.341741E+03	4.807853E-03	2.231673E-04
3.351686E+03	4.883054E-03	2.259977E-04
3.361632E+03	4.959622E-03	2.288694E-04
3.371578E+03	5.037479E-03	2.317782E-04
3.381523E+03	5.116543E-03	2.347200E-04
3.391469E+03	5.196737E-03	2.376905E-04
3.401415E+03	5.278463E-03	2.407077E-04
3.411360E+03	5.361155E-03	2.437450E-04
3.421306E+03	5.445225E-03	2.468208E-04
3.431252E+03	5.530100E-03	2.499086E-04
3.441197E+03	5.616684E-03	2.530486E-04
3.451143E+03	5.704412E-03	2.562147E-04
3.461089E+03	5.792731E-03	2.593818E-04
3.471034E+03	5.883049E-03	2.626124E-04
3.480980E+03	5.974345E-03	2.658601E-04
3.490926E+03	6.066580E-03	2.691228E-04
3.500871E+03	6.160224E-03	2.724208E-04
3.510817E+03	6.255735E-03	2.757738E-04
3.520763E+03	6.352128E-03	2.791375E-04
3.530708E+03	6.450385E-03	2.825548E-04
3.540654E+03	6.550022E-03	2.860035E-04
3.550600E+03	6.651568E-03	2.895061E-04
3.560545E+03	6.755048E-03	2.930629E-04
3.570491E+03	6.860038E-03	2.966545E-04
3.580436E+03	6.967575E-03	3.003251E-04
3.590382E+03	7.077257E-03	3.040561E-04
3.600328E+03	7.189664E-03	3.078715E-04
3.610273E+03	7.304415E-03	3.117538E-04
3.620219E+03	7.422114E-03	3.157276E-04
3.630165E+03	7.542414E-03	3.197768E-04
3.640110E+03	7.666409E-03	3.239466E-04
3.650056E+03	7.793764E-03	3.282212E-04
3.660002E+03	7.925105E-03	3.326254E-04
3.669947E+03	8.060108E-03	3.371439E-04
3.679893E+03	8.199412E-03	3.418016E-04
3.689839E+03	8.342695E-03	3.465833E-04
3.699784E+03	8.491051E-03	3.515325E-04
3.709730E+03	8.644156E-03	3.566336E-04
3.719676E+03	8.802136E-03	3.618897E-04
3.729621E+03	8.965097E-03	3.673030E-04
3.739567E+03	9.133588E-03	3.728936E-04
3.749513E+03	9.307644E-03	3.786606E-04
3.759458E+03	9.486759E-03	3.845809E-04
3.769404E+03	9.671767E-03	3.906861E-04
3.779350E+03	9.861542E-03	3.969282E-04
3.789295E+03	1.005671E-02	4.033300E-04
3.799241E+03	1.025637E-02	4.098534E-04
3.809187E+03	1.046042E-02	4.164923E-04
3.819132E+03	1.066766E-02	4.231973E-04
3.829078E+03	1.087723E-02	4.299323E-04
3.839024E+03	1.108853E-02	4.366734E-04
3.848969E+03	1.130037E-02	4.433729E-04
3.858915E+03	1.151141E-02	4.499776E-04
3.868861E+03	1.171969E-02	4.564123E-04
3.878806E+03	1.192410E-02	4.626350E-04
3.888752E+03	1.212345E-02	4.686013E-04
3.898698E+03	1.231515E-02	4.742134E-04
3.908643E+03	1.249801E-02	4.794290E-04
3.918589E+03	1.267090E-02	4.842097E-04
3.928534E+03	1.283150E-02	4.884706E-04
3.938480E+03	1.297902E-02	4.921878E-04
3.948426E+03	1.311248E-02	4.953299E-04
3.958371E+03	1.323166E-02	4.978945E-04
3.968317E+03	1.333532E-02	4.998425E-04
3.978263E+03	1.342354E-02	5.011830E-04
3.988208E+03	1.349758E-02	5.019695E-04
3.998154E+03	1.355736E-02	5.022065E-04
4.008100E+03	1.360404E-02	5.019419E-04
4.018045E+03	1.363944E-02	5.012496E-04
4.027991E+03	1.366522E-02	5.001951E-04
4.037937E+03	1.368249E-02	4.988229E-04
4.047882E+03	1.369366E-02	4.972244E-04
4.057828E+03	1.370079E-02	4.954774E-04
4.067774E+03	1.370561E-02	4.936460E-04
4.077719E+03	1.371018E-02	4.918050E-04
4.087665E+03	1.371681E-02	4.900376E-04
4.097611E+03	1.372664E-02	4.883832E-04
4.107556E+03	1.374135E-02	4.869003E-04
4.117502E+03	1.376241E-02	4.856391E-04
4.127448E+03	1.379144E-02	4.846535E-04
4.137393E+03	1.382850E-02	4.839425E-04
4.147339E+03	1.387474E-02	4.835430E-04
4.157285E+03	1.393076E-02	4.834720E-04
4.167230E+03	1.399662E-02	4.837273E-04
4.177176E+03	1.407248E-02	4.843106E-04
4.187122E+03	1.415772E-02	4.851964E-04
4.197067E+03	1.425244E-02	4.863844E-04
4.207013E+03	1.435629E-02	4.878591E-04
4.216959E+03	1.446824E-02	4.895816E-04
4.226904E+03	1.458742E-02	4.915201E-04
4.236850E+03	1.471354E-02	4.936612E-04
4.246796E+03	1.484566E-02	4.959716E-04
4.256741E+03	1.498288E-02	4.984187E-04
4.266687E+03	1.512433E-02	5.009721E-04
4.276632E+03	1.526924E-02	5.036055E-04
4.286578E+03	1.541755E-02	5.063150E-04
4.296524E+03	1.556852E-02	5.090760E-04
4.306469E+03	1.572195E-02	5.118809E-04
4.316415E+03	1.587788E-02	5.147308E-04
4.326361E+03	1.603722E-02	5.176546E-04
4.336306E+03	1.620007E-02	5.206544E-04
4.346252E+03	1.636744E-02	5.237616E-04
4.356198E+03	1.654025E-02	5.270044E-04
4.366143E+03	1.671870E-02	5.303875E-04
4.376089E+03	1.690452E-02	5.339636E-04
4.386035E+03	1.709826E-02	5.377475E-04
4.395980E+03	1.730113E-02	5.417750E-04
4.405926E+03	1.751496E-02	5.460996E-04
4.415872E+03	1.774103E-02	5.507564E-04
4.425817E+03	1.798035E-02	5.557726E-04
4.435763E+03	1.823390E-02	5.611731E-04
4.445709E+03	1.850194E-02	5.669601E-04
4.455654E+03	1.878415E-02	5.731187E-04
4.465600E+03	1.908040E-02	5.796396E-04
4.475546E+03	1.938903E-02	5.864672E-04
4.485491E+03	1.970761E-02	5.935233E-04
4.495437E+03	2.003343E-02	6.007237E-04
4.505383E+03	2.036276E-02	6.079537E-04
4.515328E+03	2.069108E-02	6.150779E-04
4.525274E+03	2.101321E-02	6.219436E-04
4.535220E+03	2.132346E-02	6.283856E-04
4.545165E+03	2.161605E-02	6.342394E-04
4.555111E+03	2.188456E-02	6.393237E-04
4.565057E+03	2.212357E-02	6.434904E-04
4.575002E+03	2.232725E-02	6.465816E-04
4.584948E+03	2.249047E-02	6.484636E-04
4.594894E+03	2.261033E-02	6.490677E-04
4.604839E+03	2.268366E-02	6.483198E-04
4.614785E+03	2.270958E-02	6.462122E-04
4.624730E+03	2.268837E-02	6.427705E-04
4.634676E+03	2.262179E-02	6.380619E-04
4.644622E+03	2.251324E-02	6.321985E-04
4.654567E+03	2.236676E-02	6.253085E-04
4.664513E+03	2.218763E-02	6.175529E-04
4.674459E+03	2.198208E-02	6.091161E-04
4.684404E+03	2.175619E-02	6.001751E-04
4.694350E+03	2.151667E-02	5.909216E-04
4.704296E+03	2.126951E-02	5.815239E-04
4.714241E+03	2.102033E-02	5.721375E-04
4.724187E+03	2.077490E-02	5.629191E-04
4.734133E+03	2.053726E-02	5.539765E-04
4.744078E+03	2.031140E-02	5.454135E-04
4.754024E+03	2.010021E-02	5.373029E-04
4.763970E+03	1.990575E-02	5.296936E-04
4.773915E+03	1.972943E-02	5.226175E-04
4.783861E+03	1.957150E-02	5.160738E-04
4.793807E+03	1.943213E-02	5.100604E-04
4.803752E+03	1.931062E-02	5.045525E-04
4.813698E+03	1.920527E-02	4.994993E-04
4.823644E+03	1.911454E-02	4.948551E-04
4.833589E+03	1.903625E-02	4.905586E-04
4.843535E+03	1.896745E-02	4.865297E-04
4.853481E+03	1.890539E-02	4.826948E-04
4.863426E+03	1.884713E-02	4.789772E-04
4.873372E+03	1.878950E-02	4.752951E-04
4.883318E+03	1.872957E-02	4.715749E-04
4.893263E+03	1.866442E-02	4.677442E-04
4.903209E+03	1.859162E-02	4.637447E-04
4.913155E+03	1.850858E-02	4.595148E-04
4.923100E+03	1.841431E-02	4.550341E-04
4.933046E+03	1.830766E-02	4.502779E-04
4.942991E+03	1.818837E-02	4.452447E-04
4.952937E+03	1.805715E-02	4.399565E-04
4.962883E+03	1.791523E-02	4.344471E-04
4.972828E+03	1.776431E-02	4.287616E-04
4.982774E+03	1.760726E-02	4.229722E-04
4.992720E+03	1.744682E-02	4.171465E-04
5.002665E+03	1.728625E-02	4.113637E-04
5.012611E+03	1.712921E-02	4.057104E-04
5.022557E+03	1.697900E-02	4.002638E-04
5.032502E+03	1.683947E-02	3.951117E-04
5.042448E+03	1.671332E-02	3.903145E-04
5.052394E+03	1.660419E-02	3.859521E-04
5.062339E+03	1.651463E-02	3.820786E-04
5.072285E+03	1.644689E-02	3.787394E-04
5.082231E+03	1.640338E-02	3.759838E-04
5.092176E+03	1.638544E-02	3.738344E-04
5.102122E+03	1.639472E-02	3.723218E-04
5.112068E+03	1.643199E-02	3.714548E-04
5.122013E+03	1.649777E-02	3.712375E-04
5.131959E+03	1.659222E-02	3.716657E-04
5.141905E+03	1.671513E-02	3.727268E-04
5.151850E+03	1.686590E-02	3.743998E-04
5.161796E+03	1.704377E-02	3.766611E-04
5.171742E+03	1.724726E-02	3.794713E-04
5.181687E+03	1.747475E-02	3.827892E-04
5.191633E+03	1.772435E-02	3.865684E-04
5.201579E+03	1.799394E-02	3.907584E-04
5.211524E+03	1.828123E-02	3.953058E-04
5.221470E+03	1.858385E-02	4.001573E-04
5.231416E+03	1.889966E-02	4.052648E-04
5.241361E+03	1.922607E-02	4.105722E-04
5.251307E+03	1.956154E-02	4.160467E-04
5.261253E+03	1.990416E-02	4.216480E-04
5.271198E+03	2.025314E-02	4.273607E-04
5.281144E+03	2.060816E-02	4.331795E-04
5.291089E+03	2.096965E-02	4.391152E-04
5.301035E+03	2.133889E-02	4.451960E-04
5.310981E+03	2.171799E-02	4.514677E-04
5.320926E+03	2.210969E-02	4.579885E-04
5.330872E+03	2.251772E-02	4.648362E-04
5.340818E+03	2.294698E-02	4.721121E-04
5.350763E+03	2.340169E-02	4.799030E-04
5.360709E+03	2.388763E-02	4.883261E-04
5.370655E+03	2.441020E-02	4.974905E-04
5.380600E+03	2.497444E-02	5.074969E-04
