#wls	flux	fluxerr
1.591305E+03	5.346977E-03	6.527232E-04
1.631088E+03	4.773900E-03	5.766693E-04
1.670870E+03	4.247530E-03	5.076055E-04
1.710653E+03	3.768664E-03	4.454694E-04
1.750436E+03	3.337258E-03	3.900908E-04
1.790218E+03	2.953449E-03	3.413161E-04
1.830001E+03	2.615085E-03	2.987251E-04
1.869784E+03	2.321269E-03	2.620470E-04
1.909566E+03	2.069106E-03	2.307891E-04
1.949349E+03	1.856483E-03	2.045579E-04
1.989131E+03	1.681916E-03	1.830371E-04
2.028914E+03	1.543660E-03	1.658884E-04
2.068697E+03	1.440315E-03	1.528185E-04
2.108479E+03	1.370749E-03	1.435685E-04
2.148262E+03	1.332703E-03	1.377691E-04
2.188045E+03	1.324224E-03	1.350941E-04
2.227827E+03	1.344503E-03	1.353441E-04
2.267610E+03	1.394770E-03	1.385273E-04
2.307392E+03	1.476572E-03	1.446774E-04
2.347175E+03	1.592378E-03	1.539085E-04
2.386958E+03	1.745432E-03	1.663957E-04
2.426740E+03	1.938088E-03	1.822146E-04
2.466523E+03	2.172669E-03	2.014266E-04
2.506306E+03	2.450095E-03	2.239539E-04
2.546088E+03	2.769637E-03	2.495659E-04
2.585871E+03	3.128755E-03	2.778760E-04
2.625653E+03	3.523331E-03	3.083730E-04
2.665436E+03	3.945567E-03	3.402505E-04
2.705219E+03	4.383504E-03	3.723896E-04
2.745001E+03	4.825365E-03	4.037489E-04
2.784784E+03	5.259573E-03	4.333642E-04
2.824567E+03	5.675788E-03	4.604325E-04
2.864349E+03	6.065660E-03	4.843628E-04
2.904132E+03	6.423322E-03	5.048031E-04
2.943914E+03	6.748003E-03	5.218266E-04
2.983697E+03	7.040521E-03	5.356317E-04
2.993643E+03	7.109391E-03	5.386539E-04
3.003588E+03	7.176905E-03	5.415343E-04
3.013534E+03	7.242666E-03	5.442446E-04
3.023480E+03	7.307259E-03	5.468306E-04
3.033425E+03	7.370791E-03	5.493015E-04
3.043371E+03	7.432877E-03	5.516299E-04
3.053317E+03	7.494609E-03	5.538981E-04
3.063262E+03	7.555131E-03	5.560439E-04
3.073208E+03	7.615533E-03	5.581485E-04
3.083154E+03	7.674968E-03	5.601504E-04
3.093099E+03	7.734534E-03	5.621305E-04
3.103045E+03	7.794358E-03	5.640978E-04
3.112991E+03	7.854078E-03	5.660260E-04
3.122936E+03	7.913833E-03	5.679252E-04
3.132882E+03	7.974228E-03	5.698383E-04
3.142828E+03	8.035400E-03	5.717747E-04
3.152773E+03	8.097475E-03	5.737424E-04
3.162719E+03	8.160587E-03	5.757501E-04
3.172665E+03	8.224869E-03	5.778063E-04
3.182610E+03	8.290449E-03	5.799186E-04
3.192556E+03	8.357938E-03	5.821285E-04
3.202502E+03	8.426993E-03	5.844106E-04
3.212447E+03	8.498700E-03	5.868383E-04
3.222393E+03	8.572249E-03	5.893536E-04
3.232339E+03	8.648727E-03	5.920292E-04
3.242284E+03	8.727336E-03	5.948082E-04
3.252230E+03	8.809640E-03	5.977947E-04
3.262175E+03	8.894864E-03	6.009333E-04
3.272121E+03	8.983643E-03	6.042639E-04
3.282067E+03	9.076160E-03	6.077958E-04
3.292012E+03	9.173063E-03	6.115689E-04
3.301958E+03	9.274097E-03	6.155624E-04
3.311904E+03	9.379910E-03	6.198155E-04
3.321849E+03	9.491135E-03	6.243658E-04
3.331795E+03	9.607461E-03	6.291882E-04
3.341741E+03	9.729437E-03	6.343142E-04
3.351686E+03	9.857148E-03	6.397443E-04
3.361632E+03	9.991103E-03	6.455066E-04
3.371578E+03	1.013133E-02	6.515975E-04
3.381523E+03	1.027786E-02	6.580138E-04
3.391469E+03	1.043119E-02	6.647818E-04
3.401415E+03	1.059137E-02	6.718984E-04
3.411360E+03	1.075890E-02	6.793905E-04
3.421306E+03	1.093387E-02	6.872563E-04
3.431252E+03	1.111679E-02	6.955227E-04
3.441197E+03	1.130819E-02	7.042158E-04
3.451143E+03	1.150812E-02	7.133311E-04
3.461089E+03	1.171709E-02	7.228936E-04
3.471034E+03	1.193518E-02	7.328999E-04
3.480980E+03	1.216339E-02	7.434050E-04
3.490926E+03	1.240183E-02	7.544067E-04
3.500871E+03	1.265107E-02	7.659306E-04
3.510817E+03	1.291113E-02	7.779697E-04
3.520763E+03	1.318244E-02	7.905412E-04
3.530708E+03	1.346436E-02	8.035980E-04
3.540654E+03	1.375709E-02	8.171427E-04
3.550600E+03	1.405923E-02	8.310843E-04
3.560545E+03	1.437021E-02	8.453804E-04
3.570491E+03	1.468881E-02	8.599529E-04
3.580436E+03	1.501463E-02	8.747709E-04
3.590382E+03	1.534511E-02	8.896802E-04
3.600328E+03	1.567992E-02	9.046572E-04
3.610273E+03	1.601602E-02	9.195237E-04
3.620219E+03	1.635205E-02	9.342005E-04
3.630165E+03	1.668492E-02	9.485114E-04
3.640110E+03	1.701230E-02	9.623278E-04
3.650056E+03	1.733137E-02	9.754943E-04
3.660002E+03	1.764044E-02	9.879230E-04
3.669947E+03	1.793629E-02	9.994433E-04
3.679893E+03	1.821854E-02	1.010044E-03
3.689839E+03	1.848702E-02	1.019727E-03
3.699784E+03	1.874299E-02	1.028574E-03
3.709730E+03	1.898988E-02	1.036780E-03
3.719676E+03	1.923289E-02	1.044637E-03
3.729621E+03	1.947843E-02	1.052492E-03
3.739567E+03	1.973436E-02	1.060767E-03
3.749513E+03	2.001024E-02	1.069964E-03
3.759458E+03	2.031685E-02	1.080637E-03
3.769404E+03	2.066327E-02	1.093243E-03
3.779350E+03	2.106013E-02	1.108305E-03
3.789295E+03	2.151679E-02	1.126271E-03
3.799241E+03	2.204075E-02	1.147482E-03
3.809187E+03	2.263811E-02	1.172195E-03
3.819132E+03	2.331217E-02	1.200517E-03
3.829078E+03	2.406399E-02	1.232439E-03
3.839024E+03	2.489089E-02	1.267758E-03
3.848969E+03	2.578781E-02	1.306153E-03
3.858915E+03	2.674462E-02	1.347055E-03
3.868861E+03	2.774918E-02	1.389805E-03
3.878806E+03	2.878490E-02	1.433536E-03
3.888752E+03	2.983287E-02	1.477287E-03
3.898698E+03	3.087136E-02	1.519976E-03
3.908643E+03	3.187773E-02	1.560504E-03
3.918589E+03	3.282833E-02	1.597749E-03
3.928534E+03	3.370156E-02	1.630713E-03
3.938480E+03	3.447604E-02	1.658434E-03
3.948426E+03	3.513638E-02	1.680263E-03
3.958371E+03	3.566882E-02	1.695641E-03
3.968317E+03	3.606757E-02	1.704407E-03
3.978263E+03	3.633138E-02	1.706616E-03
3.988208E+03	3.646551E-02	1.702629E-03
3.998154E+03	3.648040E-02	1.693044E-03
4.008100E+03	3.639069E-02	1.678638E-03
4.018045E+03	3.621297E-02	1.660261E-03
4.027991E+03	3.596761E-02	1.638918E-03
4.037937E+03	3.567467E-02	1.615575E-03
4.047882E+03	3.535465E-02	1.591197E-03
4.057828E+03	3.502665E-02	1.566663E-03
4.067774E+03	3.470941E-02	1.542814E-03
4.077719E+03	3.441810E-02	1.520313E-03
4.087665E+03	3.416750E-02	1.499789E-03
4.097611E+03	3.396911E-02	1.481711E-03
4.107556E+03	3.383217E-02	1.466439E-03
4.117502E+03	3.376467E-02	1.454269E-03
4.127448E+03	3.377164E-02	1.445362E-03
4.137393E+03	3.385466E-02	1.439727E-03
4.147339E+03	3.401394E-02	1.437313E-03
4.157285E+03	3.424796E-02	1.438000E-03
4.167230E+03	3.455199E-02	1.441535E-03
4.177176E+03	3.491983E-02	1.447607E-03
4.187122E+03	3.534340E-02	1.455841E-03
4.197067E+03	3.581238E-02	1.465774E-03
4.207013E+03	3.631574E-02	1.476929E-03
