#wls	flux	fluxerr
1.591305E+03	2.639376E-03	1.984043E-04
1.631088E+03	2.509988E-03	1.881665E-04
1.670870E+03	2.391376E-03	1.787764E-04
1.710653E+03	2.282497E-03	1.701510E-04
1.750436E+03	2.183264E-03	1.622790E-04
1.790218E+03	2.094342E-03	1.552046E-04
1.830001E+03	2.015424E-03	1.488996E-04
1.869784E+03	1.945792E-03	1.433050E-04
1.909566E+03	1.885107E-03	1.383906E-04
1.949349E+03	1.833696E-03	1.341747E-04
1.989131E+03	1.790718E-03	1.305899E-04
2.028914E+03	1.756007E-03	1.276185E-04
2.068697E+03	1.728700E-03	1.251923E-04
2.108479E+03	1.709043E-03	1.233235E-04
2.148262E+03	1.696166E-03	1.219442E-04
2.188045E+03	1.690591E-03	1.210862E-04
2.227827E+03	1.692156E-03	1.207321E-04
2.267610E+03	1.700652E-03	1.208611E-04
2.307392E+03	1.715505E-03	1.214266E-04
2.347175E+03	1.736739E-03	1.224244E-04
2.386958E+03	1.764350E-03	1.238483E-04
2.426740E+03	1.798024E-03	1.256701E-04
2.466523E+03	1.836813E-03	1.278181E-04
2.506306E+03	1.881411E-03	1.303346E-04
2.546088E+03	1.931284E-03	1.331769E-04
2.585871E+03	1.986569E-03	1.363484E-04
2.625653E+03	2.046721E-03	1.398059E-04
2.665436E+03	2.112281E-03	1.435803E-04
2.705219E+03	2.182840E-03	1.476375E-04
2.745001E+03	2.259042E-03	1.520149E-04
2.784784E+03	2.340947E-03	1.567093E-04
2.824567E+03	2.429110E-03	1.617507E-04
2.864349E+03	2.524247E-03	1.671784E-04
2.904132E+03	2.627586E-03	1.730646E-04
2.943914E+03	2.740111E-03	1.794633E-04
2.983697E+03	2.863266E-03	1.864566E-04
2.993643E+03	2.896192E-03	1.883272E-04
3.003588E+03	2.929843E-03	1.902376E-04
3.013534E+03	2.963833E-03	1.921628E-04
3.023480E+03	2.998963E-03	1.941543E-04
3.033425E+03	3.035247E-03	1.962129E-04
3.043371E+03	3.072301E-03	1.983131E-04
3.053317E+03	3.110135E-03	2.004556E-04
3.063262E+03	3.149162E-03	2.026665E-04
3.073208E+03	3.188990E-03	2.049204E-04
3.083154E+03	3.230034E-03	2.072435E-04
3.093099E+03	3.271898E-03	2.096102E-04
3.103045E+03	3.315000E-03	2.120468E-04
3.112991E+03	3.359352E-03	2.145537E-04
3.122936E+03	3.404547E-03	2.171047E-04
3.132882E+03	3.451424E-03	2.197528E-04
3.142828E+03	3.499158E-03	2.224449E-04
3.152773E+03	3.548172E-03	2.252078E-04
3.162719E+03	3.598893E-03	2.280679E-04
3.172665E+03	3.650480E-03	2.309716E-04
3.182610E+03	3.703785E-03	2.339724E-04
3.192556E+03	3.758383E-03	2.370428E-04
3.202502E+03	3.814273E-03	2.401824E-04
3.212447E+03	3.871883E-03	2.434177E-04
3.222393E+03	3.930776E-03	2.467207E-04
3.232339E+03	3.991381E-03	2.501178E-04
3.242284E+03	4.053252E-03	2.535804E-04
3.252230E+03	4.116814E-03	2.571349E-04
3.262175E+03	4.182056E-03	2.607797E-04
3.272121E+03	4.248959E-03	2.645134E-04
3.282067E+03	4.317505E-03	2.683340E-04
3.292012E+03	4.387667E-03	2.722395E-04
3.301958E+03	4.459420E-03	2.762277E-04
3.311904E+03	4.533182E-03	2.803238E-04
3.321849E+03	4.608466E-03	2.844973E-04
3.331795E+03	4.685229E-03	2.887447E-04
3.341741E+03	4.763885E-03	2.930912E-04
3.351686E+03	4.844386E-03	2.975331E-04
3.361632E+03	4.926681E-03	3.020666E-04
3.371578E+03	5.010247E-03	3.066592E-04
3.381523E+03	5.095953E-03	3.113633E-04
3.391469E+03	5.183271E-03	3.161462E-04
3.401415E+03	5.272602E-03	3.210317E-04
3.411360E+03	5.362931E-03	3.259572E-04
3.421306E+03	5.455609E-03	3.310045E-04
3.431252E+03	5.549620E-03	3.361112E-04
3.441197E+03	5.645361E-03	3.413008E-04
3.451143E+03	5.742765E-03	3.465686E-04
3.461089E+03	5.841764E-03	3.519100E-04
3.471034E+03	5.942289E-03	3.573201E-04
3.480980E+03	6.044750E-03	3.628232E-04
3.490926E+03	6.149089E-03	3.684150E-04
3.500871E+03	6.254765E-03	3.740625E-04
