#wls	flux	fluxerr
1.591305E+03	1.070290E-03	6.705023E-05
1.631088E+03	1.042787E-03	6.513506E-05
1.670870E+03	1.016740E-03	6.331678E-05
1.710653E+03	9.921324E-04	6.159379E-05
1.750436E+03	9.689438E-04	5.996420E-05
1.790218E+03	9.473219E-04	5.843655E-05
1.830001E+03	9.270546E-04	5.699710E-05
1.869784E+03	9.082782E-04	5.565359E-05
1.909566E+03	8.909506E-04	5.440272E-05
1.949349E+03	8.750328E-04	5.324140E-05
1.989131E+03	8.604889E-04	5.216673E-05
2.028914E+03	8.474387E-04	5.118518E-05
2.068697E+03	8.358469E-04	5.029379E-05
2.108479E+03	8.256864E-04	4.949007E-05
2.148262E+03	8.170797E-04	4.878047E-05
2.188045E+03	8.098697E-04	4.815465E-05
2.227827E+03	8.043302E-04	4.762792E-05
2.267610E+03	8.001885E-04	4.718305E-05
2.307392E+03	7.978634E-04	4.684366E-05
2.347175E+03	7.973704E-04	4.660931E-05
2.386958E+03	7.986094E-04	4.647282E-05
2.426740E+03	8.018821E-04	4.645033E-05
2.466523E+03	8.071129E-04	4.653587E-05
2.506306E+03	8.147455E-04	4.675329E-05
2.546088E+03	8.247262E-04	4.709756E-05
2.585871E+03	8.372657E-04	4.757864E-05
2.625653E+03	8.525879E-04	4.820700E-05
2.665436E+03	8.709443E-04	4.899432E-05
2.705219E+03	8.927410E-04	4.996066E-05
2.745001E+03	9.181648E-04	5.111329E-05
2.784784E+03	9.475654E-04	5.246829E-05
2.824567E+03	9.814648E-04	5.405073E-05
2.864349E+03	1.020580E-03	5.589571E-05
2.904132E+03	1.065200E-03	5.801414E-05
2.943914E+03	1.116349E-03	6.045637E-05
2.983697E+03	1.174929E-03	6.326474E-05
2.993643E+03	1.190868E-03	6.403041E-05
3.003588E+03	1.207393E-03	6.482492E-05
3.013534E+03	1.224383E-03	6.564165E-05
3.023480E+03	1.241989E-03	6.648852E-05
3.033425E+03	1.260225E-03	6.736628E-05
3.043371E+03	1.279111E-03	6.827570E-05
3.053317E+03	1.298664E-03	6.921762E-05
3.063262E+03	1.318903E-03	7.019287E-05
3.073208E+03	1.339848E-03	7.120236E-05
3.083154E+03	1.361520E-03	7.224702E-05
3.093099E+03	1.383941E-03	7.332787E-05
3.103045E+03	1.407133E-03	7.444590E-05
3.112991E+03	1.431121E-03	7.560221E-05
3.122936E+03	1.456073E-03	7.680552E-05
3.132882E+03	1.482018E-03	7.805710E-05
3.142828E+03	1.508694E-03	7.934295E-05
3.152773E+03	1.536420E-03	8.067967E-05
3.162719E+03	1.565229E-03	8.206872E-05
3.172665E+03	1.595005E-03	8.350379E-05
3.182610E+03	1.625930E-03	8.499416E-05
3.192556E+03	1.657888E-03	8.653357E-05
3.202502E+03	1.691221E-03	8.813951E-05
3.212447E+03	1.725662E-03	8.979781E-05
3.222393E+03	1.761403E-03	9.151820E-05
3.232339E+03	1.798486E-03	9.330251E-05
3.242284E+03	1.836953E-03	9.515269E-05
3.252230E+03	1.877008E-03	9.707894E-05
3.262175E+03	1.918378E-03	9.906677E-05
3.272121E+03	1.961430E-03	1.011348E-04
