#wls	flux	fluxerr
1.591305E+03	1.048048E-03	1.852801E-04
1.631088E+03	1.025200E-03	1.809950E-04
1.670870E+03	1.003411E-03	1.769027E-04
1.710653E+03	9.825057E-04	1.729718E-04
1.750436E+03	9.628401E-04	1.692645E-04
1.790218E+03	9.443989E-04	1.657774E-04
1.830001E+03	9.270015E-04	1.624781E-04
1.869784E+03	9.108056E-04	1.593937E-04
1.909566E+03	8.957989E-04	1.565211E-04
1.949349E+03	8.819695E-04	1.538575E-04
1.989131E+03	8.694602E-04	1.514270E-04
2.028914E+03	8.581102E-04	1.492007E-04
2.068697E+03	8.480638E-04	1.472027E-04
2.108479E+03	8.394596E-04	1.454560E-04
2.148262E+03	8.321528E-04	1.439344E-04
2.188045E+03	8.262903E-04	1.426621E-04
2.227827E+03	8.218810E-04	1.416394E-04
2.267610E+03	8.190769E-04	1.408912E-04
2.307392E+03	8.178999E-04	1.404195E-04
2.347175E+03	8.185122E-04	1.402508E-04
2.386958E+03	8.208267E-04	1.403681E-04
2.426740E+03	8.252813E-04	1.408445E-04
2.466523E+03	8.316900E-04	1.416461E-04
2.506306E+03	8.403936E-04	1.428285E-04
2.546088E+03	8.516203E-04	1.444279E-04
2.585871E+03	8.654979E-04	1.464631E-04
2.625653E+03	8.824191E-04	1.489971E-04
2.665436E+03	9.024330E-04	1.520346E-04
2.705219E+03	9.261081E-04	1.556674E-04
2.745001E+03	9.536817E-04	1.599307E-04
2.784784E+03	9.855626E-04	1.648880E-04
2.824567E+03	1.022344E-03	1.706328E-04
2.864349E+03	1.064568E-03	1.772488E-04
2.904132E+03	1.112986E-03	1.848538E-04
2.943914E+03	1.168452E-03	1.935812E-04
2.983697E+03	1.231941E-03	2.035825E-04
2.993643E+03	1.249061E-03	2.062795E-04
3.003588E+03	1.266950E-03	2.090996E-04
3.013534E+03	1.285355E-03	2.120005E-04
3.023480E+03	1.304426E-03	2.150070E-04
3.033425E+03	1.324042E-03	2.180988E-04
3.043371E+03	1.344496E-03	2.213240E-04
3.053317E+03	1.365530E-03	2.246398E-04
3.063262E+03	1.387300E-03	2.280718E-04
3.073208E+03	1.409826E-03	2.316229E-04
3.083154E+03	1.433129E-03	2.352962E-04
3.093099E+03	1.457229E-03	2.390948E-04
3.103045E+03	1.482147E-03	2.430219E-04
3.112991E+03	1.507905E-03	2.470810E-04
3.122936E+03	1.534527E-03	2.512754E-04
3.132882E+03	1.562183E-03	2.556328E-04
3.142828E+03	1.590752E-03	2.601331E-04
3.152773E+03	1.620109E-03	2.647554E-04
3.162719E+03	1.650730E-03	2.695772E-04
3.172665E+03	1.682190E-03	2.745287E-04
3.182610E+03	1.714974E-03	2.796888E-04
3.192556E+03	1.748652E-03	2.849869E-04
3.202502E+03	1.783559E-03	2.904773E-04
3.212447E+03	1.819730E-03	2.961651E-04
3.222393E+03	1.857038E-03	3.020293E-04
3.232339E+03	1.895834E-03	3.081266E-04
3.242284E+03	1.935832E-03	3.144100E-04
3.252230E+03	1.977063E-03	3.208840E-04
3.262175E+03	2.019888E-03	3.276068E-04
3.272121E+03	2.064181E-03	3.345574E-04
3.282067E+03	2.109809E-03	3.417137E-04
3.292012E+03	2.157144E-03	3.491355E-04
3.301958E+03	2.206055E-03	3.568012E-04
3.311904E+03	2.256580E-03	3.647158E-04
3.321849E+03	2.308929E-03	3.729134E-04
3.331795E+03	2.362967E-03	3.813709E-04
3.341741E+03	2.418730E-03	3.900939E-04
3.351686E+03	2.476435E-03	3.991165E-04
3.361632E+03	2.536122E-03	4.084446E-04
3.371578E+03	2.597644E-03	4.180538E-04
3.381523E+03	2.661222E-03	4.279791E-04
3.391469E+03	2.726894E-03	4.382257E-04
3.401415E+03	2.794502E-03	4.487676E-04
3.411360E+03	2.864464E-03	4.596712E-04
3.421306E+03	2.936622E-03	4.709101E-04
3.431252E+03	3.011004E-03	4.824882E-04
3.441197E+03	3.087840E-03	4.944415E-04
3.451143E+03	3.166751E-03	5.067084E-04
3.461089E+03	3.248162E-03	5.193563E-04
3.471034E+03	3.332094E-03	5.323876E-04
3.480980E+03	3.418566E-03	5.458041E-04
3.490926E+03	3.507372E-03	5.595725E-04
3.500871E+03	3.598726E-03	5.737257E-04
3.510817E+03	3.692624E-03	5.882625E-04
3.520763E+03	3.789053E-03	6.031797E-04
3.530708E+03	3.887992E-03	6.184731E-04
3.540654E+03	3.989409E-03	6.341366E-04
3.550600E+03	4.093488E-03	6.501987E-04
3.560545E+03	4.199948E-03	6.666140E-04
3.570491E+03	4.308957E-03	6.834078E-04
3.580436E+03	4.420201E-03	7.005299E-04
3.590382E+03	4.534064E-03	7.180402E-04
3.600328E+03	4.649966E-03	7.358458E-04
3.610273E+03	4.768028E-03	7.539652E-04
3.620219E+03	4.888121E-03	7.723774E-04
3.630165E+03	5.010354E-03	7.910987E-04
3.640110E+03	5.134332E-03	8.100663E-04
3.650056E+03	5.259906E-03	8.292556E-04
3.660002E+03	5.387167E-03	8.486808E-04
3.669947E+03	5.515718E-03	8.682789E-04
3.679893E+03	5.645935E-03	8.881082E-04
3.689839E+03	5.777180E-03	9.080681E-04
3.699784E+03	5.909878E-03	9.282249E-04
3.709730E+03	6.043436E-03	9.484852E-04
3.719676E+03	6.178337E-03	9.689243E-04
3.729621E+03	6.314320E-03	9.895010E-04
3.739567E+03	6.451663E-03	1.010258E-03
3.749513E+03	6.590156E-03	1.031163E-03
3.759458E+03	6.730129E-03	1.052267E-03
3.769404E+03	6.871633E-03	1.073576E-03
3.779350E+03	7.014727E-03	1.095101E-03
3.789295E+03	7.159411E-03	1.116839E-03
3.799241E+03	7.305918E-03	1.138829E-03
3.809187E+03	7.453567E-03	1.160961E-03
3.819132E+03	7.602680E-03	1.183287E-03
3.829078E+03	7.752632E-03	1.205708E-03
3.839024E+03	7.903207E-03	1.228192E-03
3.848969E+03	8.053749E-03	1.250635E-03
3.858915E+03	8.203434E-03	1.272911E-03
3.868861E+03	8.350986E-03	1.294821E-03
3.878806E+03	8.495534E-03	1.316232E-03
3.888752E+03	8.636052E-03	1.336986E-03
3.898698E+03	8.770546E-03	1.356776E-03
3.908643E+03	8.898082E-03	1.375460E-03
3.918589E+03	9.016856E-03	1.392762E-03
3.928534E+03	9.125369E-03	1.408453E-03
3.938480E+03	9.222513E-03	1.422367E-03
3.948426E+03	9.306505E-03	1.434233E-03
3.958371E+03	9.377174E-03	1.444029E-03
3.968317E+03	9.433245E-03	1.451565E-03
3.978263E+03	9.474336E-03	1.456785E-03
3.988208E+03	9.500659E-03	1.459729E-03
3.998154E+03	9.512252E-03	1.460407E-03
4.008100E+03	9.509775E-03	1.458926E-03
4.018045E+03	9.494429E-03	1.455475E-03
4.027991E+03	9.467437E-03	1.450246E-03
4.037937E+03	9.429756E-03	1.443389E-03
4.047882E+03	9.383472E-03	1.435228E-03
4.057828E+03	9.330033E-03	1.425986E-03
4.067774E+03	9.271162E-03	1.415929E-03
4.077719E+03	9.208346E-03	1.405286E-03
4.087665E+03	9.143656E-03	1.394375E-03
4.097611E+03	9.078163E-03	1.383359E-03
4.107556E+03	9.013255E-03	1.372449E-03
4.117502E+03	8.950331E-03	1.361859E-03
4.127448E+03	8.890017E-03	1.351684E-03
4.137393E+03	8.833344E-03	1.342078E-03
4.147339E+03	8.780949E-03	1.333137E-03
4.157285E+03	8.732914E-03	1.324873E-03
4.167230E+03	8.689713E-03	1.317356E-03
4.177176E+03	8.651458E-03	1.310601E-03
4.187122E+03	8.617777E-03	1.304550E-03
4.197067E+03	8.588702E-03	1.299208E-03
4.207013E+03	8.563820E-03	1.294509E-03
4.216959E+03	8.542653E-03	1.290381E-03
4.226904E+03	8.524856E-03	1.286769E-03
4.236850E+03	8.510055E-03	1.283618E-03
4.246796E+03	8.497735E-03	1.280848E-03
4.256741E+03	8.487443E-03	1.278390E-03
4.266687E+03	8.478786E-03	1.276186E-03
4.276632E+03	8.471648E-03	1.274215E-03
4.286578E+03	8.465891E-03	1.272459E-03
4.296524E+03	8.461671E-03	1.270939E-03
4.306469E+03	8.459054E-03	1.269666E-03
4.316415E+03	8.458580E-03	1.268719E-03
4.326361E+03	8.460877E-03	1.268193E-03
4.336306E+03	8.466911E-03	1.268231E-03
4.346252E+03	8.477461E-03	1.268950E-03
4.356198E+03	8.494186E-03	1.270595E-03
