#wls	flux	fluxerr
1.591305E+03	9.782899E-03	5.306945E-04
1.631088E+03	8.726890E-03	4.675447E-04
1.670870E+03	7.736398E-03	4.092443E-04
1.710653E+03	6.818075E-03	3.560255E-04
1.750436E+03	5.978422E-03	3.080910E-04
1.790218E+03	5.219710E-03	2.654068E-04
1.830001E+03	4.543000E-03	2.278691E-04
1.869784E+03	3.946769E-03	1.952402E-04
1.909566E+03	3.429325E-03	1.672760E-04
1.949349E+03	2.985563E-03	1.435710E-04
1.989131E+03	2.611691E-03	1.237949E-04
2.028914E+03	2.302387E-03	1.075554E-04
2.068697E+03	2.053331E-03	9.452053E-05
2.108479E+03	1.861482E-03	8.442864E-05
2.148262E+03	1.725509E-03	7.710331E-05
2.188045E+03	1.646092E-03	7.246149E-05
2.227827E+03	1.624982E-03	7.046680E-05
2.267610E+03	1.665829E-03	7.116212E-05
2.307392E+03	1.774652E-03	7.468417E-05
2.347175E+03	1.958518E-03	8.120060E-05
2.386958E+03	2.228674E-03	9.103541E-05
2.426740E+03	2.598404E-03	1.045718E-04
2.466523E+03	3.081936E-03	1.222032E-04
2.506306E+03	3.690896E-03	1.441935E-04
2.546088E+03	4.428214E-03	1.704503E-04
2.585871E+03	5.284353E-03	2.004074E-04
2.625653E+03	6.235245E-03	2.329827E-04
2.665436E+03	7.246655E-03	2.667782E-04
2.705219E+03	8.283504E-03	3.004444E-04
2.745001E+03	9.309202E-03	3.326562E-04
2.784784E+03	1.029167E-02	3.623272E-04
2.824567E+03	1.120134E-02	3.885261E-04
2.864349E+03	1.201535E-02	4.106116E-04
2.904132E+03	1.272112E-02	4.283340E-04
2.943914E+03	1.331832E-02	4.418722E-04
2.983697E+03	1.381983E-02	4.518351E-04
2.993643E+03	1.393314E-02	4.538808E-04
3.003588E+03	1.404189E-02	4.557613E-04
3.013534E+03	1.414700E-02	4.575086E-04
3.023480E+03	1.424883E-02	4.591358E-04
3.033425E+03	1.434833E-02	4.606754E-04
3.043371E+03	1.444590E-02	4.621409E-04
3.053317E+03	1.454133E-02	4.635275E-04
3.063262E+03	1.463623E-02	4.648868E-04
3.073208E+03	1.473044E-02	4.662147E-04
3.083154E+03	1.482498E-02	4.675438E-04
3.093099E+03	1.492028E-02	4.688888E-04
3.103045E+03	1.501739E-02	4.702818E-04
3.112991E+03	1.511617E-02	4.717190E-04
3.122936E+03	1.521823E-02	4.732496E-04
3.132882E+03	1.532291E-02	4.748521E-04
3.142828E+03	1.543234E-02	4.765915E-04
3.152773E+03	1.554641E-02	4.784634E-04
3.162719E+03	1.566560E-02	4.804806E-04
3.172665E+03	1.579090E-02	4.826720E-04
3.182610E+03	1.592329E-02	4.850657E-04
3.192556E+03	1.606267E-02	4.876566E-04
3.202502E+03	1.621000E-02	4.904717E-04
3.212447E+03	1.636569E-02	4.935207E-04
3.222393E+03	1.653114E-02	4.968441E-04
3.232339E+03	1.670622E-02	5.004344E-04
3.242284E+03	1.689123E-02	5.042984E-04
3.252230E+03	1.708748E-02	5.084726E-04
3.262175E+03	1.729471E-02	5.129453E-04
3.272121E+03	1.751359E-02	5.177345E-04
3.282067E+03	1.774426E-02	5.228403E-04
3.292012E+03	1.798725E-02	5.282755E-04
3.301958E+03	1.824251E-02	5.340358E-04
3.311904E+03	1.851041E-02	5.401286E-04
3.321849E+03	1.879021E-02	5.465290E-04
3.331795E+03	1.908255E-02	5.532528E-04
3.341741E+03	1.938645E-02	5.602690E-04
3.351686E+03	1.970183E-02	5.675719E-04
3.361632E+03	2.002796E-02	5.751384E-04
3.371578E+03	2.036353E-02	5.829286E-04
3.381523E+03	2.070861E-02	5.909426E-04
3.391469E+03	2.106125E-02	5.991222E-04
3.401415E+03	2.142139E-02	6.074652E-04
3.411360E+03	2.178706E-02	6.159142E-04
3.421306E+03	2.215780E-02	6.244552E-04
3.431252E+03	2.253180E-02	6.330371E-04
3.441197E+03	2.290890E-02	6.416551E-04
3.451143E+03	2.328815E-02	6.502822E-04
3.461089E+03	2.366816E-02	6.588807E-04
3.471034E+03	2.404844E-02	6.674369E-04
3.480980E+03	2.442755E-02	6.759117E-04
3.490926E+03	2.480430E-02	6.842738E-04
3.500871E+03	2.517877E-02	6.925263E-04
3.510817E+03	2.554985E-02	7.006402E-04
3.520763E+03	2.591814E-02	7.086336E-04
3.530708E+03	2.628259E-02	7.164794E-04
3.540654E+03	2.664473E-02	7.242203E-04
3.550600E+03	2.700390E-02	7.318389E-04
3.560545E+03	2.736104E-02	7.393607E-04
3.570491E+03	2.771674E-02	7.468021E-04
3.580436E+03	2.807129E-02	7.541704E-04
3.590382E+03	2.842509E-02	7.614765E-04
3.600328E+03	2.878008E-02	7.687718E-04
3.610273E+03	2.913787E-02	7.760984E-04
3.620219E+03	2.950067E-02	7.835136E-04
3.630165E+03	2.987083E-02	7.910782E-04
3.640110E+03	3.025085E-02	7.988559E-04
3.650056E+03	3.064337E-02	8.069134E-04
3.660002E+03	3.105119E-02	8.153210E-04
3.669947E+03	3.147769E-02	8.241629E-04
3.679893E+03	3.192591E-02	8.335137E-04
3.689839E+03	3.239850E-02	8.434369E-04
3.699784E+03	3.289906E-02	8.540196E-04
3.709730E+03	3.343070E-02	8.653361E-04
3.719676E+03	3.399598E-02	8.774443E-04
3.729621E+03	3.459866E-02	8.904332E-04
3.739567E+03	3.524041E-02	9.043361E-04
3.749513E+03	3.592389E-02	9.192123E-04
3.759458E+03	3.665085E-02	9.350961E-04
3.769404E+03	3.742199E-02	9.519948E-04
3.779350E+03	3.823875E-02	9.699346E-04
3.789295E+03	3.909987E-02	9.888725E-04
3.799241E+03	4.000518E-02	1.008794E-03
3.809187E+03	4.095158E-02	1.029609E-03
3.819132E+03	4.193650E-02	1.051245E-03
