#wls	flux	fluxerr
1.591305E+03	1.459380E-03	1.204869E-04
1.631088E+03	1.421235E-03	1.169905E-04
1.670870E+03	1.384921E-03	1.136552E-04
1.710653E+03	1.350688E-03	1.105006E-04
1.750436E+03	1.318747E-03	1.075427E-04
1.790218E+03	1.288559E-03	1.047364E-04
1.830001E+03	1.260794E-03	1.021349E-04
1.869784E+03	1.234911E-03	9.969305E-05
1.909566E+03	1.210862E-03	9.740560E-05
1.949349E+03	1.189027E-03	9.530191E-05
1.989131E+03	1.169331E-03	9.337440E-05
2.028914E+03	1.151295E-03	9.158313E-05
2.068697E+03	1.135493E-03	8.997251E-05
2.108479E+03	1.121668E-03	8.852023E-05
2.148262E+03	1.109784E-03	8.722187E-05
2.188045E+03	1.100011E-03	8.608888E-05
2.227827E+03	1.092331E-03	8.511799E-05
2.267610E+03	1.086744E-03	8.430707E-05
2.307392E+03	1.083449E-03	8.366939E-05
2.347175E+03	1.082653E-03	8.321842E-05
2.386958E+03	1.084217E-03	8.294071E-05
2.426740E+03	1.088554E-03	8.286502E-05
2.466523E+03	1.095552E-03	8.297966E-05
2.506306E+03	1.105634E-03	8.331318E-05
2.546088E+03	1.118865E-03	8.386653E-05
2.585871E+03	1.135638E-03	8.466497E-05
2.625653E+03	1.155830E-03	8.569458E-05
2.665436E+03	1.179929E-03	8.698677E-05
2.705219E+03	1.208341E-03	8.856560E-05
2.745001E+03	1.241478E-03	9.045506E-05
2.784784E+03	1.279947E-03	9.269200E-05
2.824567E+03	1.324051E-03	9.529032E-05
2.864349E+03	1.374678E-03	9.830491E-05
2.904132E+03	1.432463E-03	1.017707E-04
2.943914E+03	1.498513E-03	1.057547E-04
2.983697E+03	1.573733E-03	1.103068E-04
2.993643E+03	1.594071E-03	1.115390E-04
3.003588E+03	1.615145E-03	1.128168E-04
3.013534E+03	1.636972E-03	1.141411E-04
3.023480E+03	1.659569E-03	1.155130E-04
3.033425E+03	1.682773E-03	1.169207E-04
3.043371E+03	1.706787E-03	1.183780E-04
3.053317E+03	1.731820E-03	1.198991E-04
3.063262E+03	1.757520E-03	1.214592E-04
3.073208E+03	1.784287E-03	1.230857E-04
3.083154E+03	1.811769E-03	1.247539E-04
3.093099E+03	1.840371E-03	1.264912E-04
3.103045E+03	1.869739E-03	1.282730E-04
3.112991E+03	1.900285E-03	1.301272E-04
3.122936E+03	1.932043E-03	1.320555E-04
3.132882E+03	1.964853E-03	1.340466E-04
3.142828E+03	1.998747E-03	1.361021E-04
3.152773E+03	2.033762E-03	1.382241E-04
3.162719E+03	2.070130E-03	1.404280E-04
3.172665E+03	2.107896E-03	1.427160E-04
3.182610E+03	2.147103E-03	1.450907E-04
3.192556E+03	2.187593E-03	1.475406E-04
3.202502E+03	2.229614E-03	1.500819E-04
3.212447E+03	2.273216E-03	1.527174E-04
3.222393E+03	2.318242E-03	1.554358E-04
3.232339E+03	2.365160E-03	1.582679E-04
3.242284E+03	2.413820E-03	1.612026E-04
3.252230E+03	2.464279E-03	1.642432E-04
3.262175E+03	2.516595E-03	1.673927E-04
3.272121E+03	2.571047E-03	1.706688E-04
3.282067E+03	2.627485E-03	1.740606E-04
3.292012E+03	2.685970E-03	1.775713E-04
3.301958E+03	2.746792E-03	1.812191E-04
3.311904E+03	2.810024E-03	1.850078E-04
3.321849E+03	2.875510E-03	1.889261E-04
3.331795E+03	2.943547E-03	1.929924E-04
3.341741E+03	3.014209E-03	1.972104E-04
3.351686E+03	3.087803E-03	2.015991E-04
3.361632E+03	3.163934E-03	2.061314E-04
3.371578E+03	3.242904E-03	2.108257E-04
3.381523E+03	3.325024E-03	2.157009E-04
3.391469E+03	3.410118E-03	2.207444E-04
3.401415E+03	3.498496E-03	2.259746E-04
3.411360E+03	3.589969E-03	2.313780E-04
3.421306E+03	3.684839E-03	2.369726E-04
3.431252E+03	3.783154E-03	2.427600E-04
3.441197E+03	3.884957E-03	2.487411E-04
3.451143E+03	3.990012E-03	2.548995E-04
3.461089E+03	4.098863E-03	2.612682E-04
3.471034E+03	4.211250E-03	2.678291E-04
3.480980E+03	4.327432E-03	2.745969E-04
3.490926E+03	4.447108E-03	2.815507E-04
3.500871E+03	4.570496E-03	2.887027E-04
3.510817E+03	4.697518E-03	2.960462E-04
3.520763E+03	4.827774E-03	3.035544E-04
3.530708E+03	4.961685E-03	3.112522E-04
3.540654E+03	5.098485E-03	3.190898E-04
3.550600E+03	5.238525E-03	3.270879E-04
3.560545E+03	5.381237E-03	3.352093E-04
3.570491E+03	5.526602E-03	3.434518E-04
3.580436E+03	5.674258E-03	3.517914E-04
3.590382E+03	5.823474E-03	3.601818E-04
3.600328E+03	5.974083E-03	3.686120E-04
3.610273E+03	6.125861E-03	3.770673E-04
3.620219E+03	6.277585E-03	3.854719E-04
3.630165E+03	6.429208E-03	3.938229E-04
3.640110E+03	6.580002E-03	4.020756E-04
3.650056E+03	6.728861E-03	4.101630E-04
3.660002E+03	6.874964E-03	4.180358E-04
3.669947E+03	7.018174E-03	4.256869E-04
3.679893E+03	7.157478E-03	4.330561E-04
3.689839E+03	7.292371E-03	4.401145E-04
3.699784E+03	7.422624E-03	4.468504E-04
3.709730E+03	7.548729E-03	4.532952E-04
3.719676E+03	7.670981E-03	4.594686E-04
3.729621E+03	7.790822E-03	4.654581E-04
3.739567E+03	7.909830E-03	4.713590E-04
3.749513E+03	8.030012E-03	4.772909E-04
3.759458E+03	8.153373E-03	4.833719E-04
3.769404E+03	8.283436E-03	4.898088E-04
3.779350E+03	8.421886E-03	4.966980E-04
3.789295E+03	8.571973E-03	5.042265E-04
3.799241E+03	8.735842E-03	5.125148E-04
3.809187E+03	8.915960E-03	5.217007E-04
3.819132E+03	9.114085E-03	5.318792E-04
3.829078E+03	9.331058E-03	5.430907E-04
3.839024E+03	9.568038E-03	5.553935E-04
3.848969E+03	9.824011E-03	5.687196E-04
3.858915E+03	1.009830E-02	5.830207E-04
3.868861E+03	1.038775E-02	5.981069E-04
3.878806E+03	1.068935E-02	6.137970E-04
3.888752E+03	1.099778E-02	6.297820E-04
3.898698E+03	1.130686E-02	6.457039E-04
3.908643E+03	1.160965E-02	6.611687E-04
3.918589E+03	1.189773E-02	6.756995E-04
3.928534E+03	1.216254E-02	6.888199E-04
3.938480E+03	1.239562E-02	7.000614E-04
3.948426E+03	1.258942E-02	7.090153E-04
3.958371E+03	1.273690E-02	7.153045E-04
3.968317E+03	1.283312E-02	7.186736E-04
3.978263E+03	1.287528E-02	7.189910E-04
3.988208E+03	1.286299E-02	7.162613E-04
3.998154E+03	1.279832E-02	7.106253E-04
4.008100E+03	1.268560E-02	7.023478E-04
4.018045E+03	1.253103E-02	6.917942E-04
4.027991E+03	1.234189E-02	6.793847E-04
4.037937E+03	1.212656E-02	6.655969E-04
4.047882E+03	1.189395E-02	6.509311E-04
4.057828E+03	1.165186E-02	6.358209E-04
4.067774E+03	1.140828E-02	6.207064E-04
4.077719E+03	1.117002E-02	6.059567E-04
4.087665E+03	1.094253E-02	5.918654E-04
4.097611E+03	1.073045E-02	5.786774E-04
4.107556E+03	1.053708E-02	5.665625E-04
4.117502E+03	1.036516E-02	5.556593E-04
4.127448E+03	1.021604E-02	5.460291E-04
4.137393E+03	1.009022E-02	5.376885E-04
4.147339E+03	9.987873E-03	5.306350E-04
4.157285E+03	9.907837E-03	5.247961E-04
4.167230E+03	9.848923E-03	5.200984E-04
4.177176E+03	9.808775E-03	5.164079E-04
4.187122E+03	9.785086E-03	5.135944E-04
4.197067E+03	9.774749E-03	5.114878E-04
4.207013E+03	9.774285E-03	5.099001E-04
4.216959E+03	9.780146E-03	5.086422E-04
4.226904E+03	9.788462E-03	5.075107E-04
4.236850E+03	9.795481E-03	5.063104E-04
4.246796E+03	9.797370E-03	5.048446E-04
4.256741E+03	9.790706E-03	5.029401E-04
4.266687E+03	9.772106E-03	5.004279E-04
4.276632E+03	9.739221E-03	4.971938E-04
4.286578E+03	9.689948E-03	4.931378E-04
4.296524E+03	9.623374E-03	4.882215E-04
4.306469E+03	9.539629E-03	4.824598E-04
4.316415E+03	9.439507E-03	4.759009E-04
4.326361E+03	9.325724E-03	4.686892E-04
4.336306E+03	9.201416E-03	4.609885E-04
4.346252E+03	9.071369E-03	4.530427E-04
4.356198E+03	8.941099E-03	4.451292E-04
4.366143E+03	8.816750E-03	4.375531E-04
4.376089E+03	8.704748E-03	4.306293E-04
4.386035E+03	8.611806E-03	4.246831E-04
4.395980E+03	8.544022E-03	4.200053E-04
4.405926E+03	8.508126E-03	4.169138E-04
4.415872E+03	8.510028E-03	4.156825E-04
4.425817E+03	8.555398E-03	4.165698E-04
4.435763E+03	8.649319E-03	4.198023E-04
4.445709E+03	8.796647E-03	4.255923E-04
4.455654E+03	9.001402E-03	4.341091E-04
4.465600E+03	9.267265E-03	4.455032E-04
4.475546E+03	9.597071E-03	4.598824E-04
4.485491E+03	9.992891E-03	4.773165E-04
4.495437E+03	1.045520E-02	4.977982E-04
4.505383E+03	1.098265E-02	5.212328E-04
4.515328E+03	1.157181E-02	5.474292E-04
4.525274E+03	1.221608E-02	5.760485E-04
4.535220E+03	1.290570E-02	6.066074E-04
4.545165E+03	1.362657E-02	6.384248E-04
4.555111E+03	1.436100E-02	6.706611E-04
4.565057E+03	1.508711E-02	7.022924E-04
4.575002E+03	1.578023E-02	7.321789E-04
4.584948E+03	1.641361E-02	7.590985E-04
4.594894E+03	1.696010E-02	7.818276E-04
4.604839E+03	1.739489E-02	7.992655E-04
4.614785E+03	1.769715E-02	8.105091E-04
4.624730E+03	1.785216E-02	8.149462E-04
4.634676E+03	1.785354E-02	8.123526E-04
4.644622E+03	1.770371E-02	8.029064E-04
4.654567E+03	1.741325E-02	7.871535E-04
4.664513E+03	1.700068E-02	7.659903E-04
4.674459E+03	1.649022E-02	7.405586E-04
4.684404E+03	1.590866E-02	7.121008E-04
4.694350E+03	1.528403E-02	6.818974E-04
4.704296E+03	1.464281E-02	6.511448E-04
4.714241E+03	1.400800E-02	6.208693E-04
4.724187E+03	1.339905E-02	5.919264E-04
4.734133E+03	1.283062E-02	5.649502E-04
4.744078E+03	1.231316E-02	5.403809E-04
4.754024E+03	1.185313E-02	5.184780E-04
4.763970E+03	1.145429E-02	4.993804E-04
4.773915E+03	1.111747E-02	4.830975E-04
4.783861E+03	1.084200E-02	4.695731E-04
4.793807E+03	1.062572E-02	4.586869E-04
4.803752E+03	1.046556E-02	4.502824E-04
4.813698E+03	1.035824E-02	4.441934E-04
4.823644E+03	1.029953E-02	4.402179E-04
4.833589E+03	1.028520E-02	4.381542E-04
4.843535E+03	1.031060E-02	4.377864E-04
4.853481E+03	1.037055E-02	4.388788E-04
4.863426E+03	1.045942E-02	4.411796E-04
4.873372E+03	1.057103E-02	4.444174E-04
4.883318E+03	1.069825E-02	4.482840E-04
4.893263E+03	1.083330E-02	4.524484E-04
4.903209E+03	1.096800E-02	4.565674E-04
4.913155E+03	1.109335E-02	4.602682E-04
4.923100E+03	1.120096E-02	4.632078E-04
4.933046E+03	1.128293E-02	4.650683E-04
4.942991E+03	1.133276E-02	4.655940E-04
4.952937E+03	1.134610E-02	4.646192E-04
4.962883E+03	1.132085E-02	4.620736E-04
4.972828E+03	1.125751E-02	4.579929E-04
4.982774E+03	1.115910E-02	4.525155E-04
4.992720E+03	1.103061E-02	4.458564E-04
5.002665E+03	1.087864E-02	4.382933E-04
5.012611E+03	1.071044E-02	4.301272E-04
5.022557E+03	1.053388E-02	4.216782E-04
5.032502E+03	1.035648E-02	4.132504E-04
5.042448E+03	1.018538E-02	4.051272E-04
5.052394E+03	1.002669E-02	3.975489E-04
5.062339E+03	9.885854E-03	3.907251E-04
5.072285E+03	9.767397E-03	3.848277E-04
5.082231E+03	9.674800E-03	3.799849E-04
5.092176E+03	9.610916E-03	3.762988E-04
5.102122E+03	9.578092E-03	3.738505E-04
5.112068E+03	9.578103E-03	3.726979E-04
5.122013E+03	9.612317E-03	3.728827E-04
5.131959E+03	9.681684E-03	3.744295E-04
5.141905E+03	9.787125E-03	3.773622E-04
5.151850E+03	9.929036E-03	3.816838E-04
5.161796E+03	1.010721E-02	3.873746E-04
5.171742E+03	1.032150E-02	3.944173E-04
5.181687E+03	1.057056E-02	4.027501E-04
5.191633E+03	1.085306E-02	4.123112E-04
5.201579E+03	1.116635E-02	4.229914E-04
5.211524E+03	1.150721E-02	4.346602E-04
5.221470E+03	1.187185E-02	4.471674E-04
5.231416E+03	1.225520E-02	4.603180E-04
5.241361E+03	1.265203E-02	4.739113E-04
5.251307E+03	1.305608E-02	4.877116E-04
5.261253E+03	1.346131E-02	5.014948E-04
5.271198E+03	1.386133E-02	5.150246E-04
5.281144E+03	1.425016E-02	5.280840E-04
5.291089E+03	1.462268E-02	5.404890E-04
5.301035E+03	1.497446E-02	5.520838E-04
5.310981E+03	1.530263E-02	5.627710E-04
5.320926E+03	1.560584E-02	5.725096E-04
5.330872E+03	1.588379E-02	5.812977E-04
5.340818E+03	1.613835E-02	5.892127E-04
5.350763E+03	1.637244E-02	5.963689E-04
5.360709E+03	1.659025E-02	6.029261E-04
5.370655E+03	1.679645E-02	6.090589E-04
5.380600E+03	1.699639E-02	6.149661E-04
5.390546E+03	1.719521E-02	6.208367E-04
5.400492E+03	1.739768E-02	6.268445E-04
5.410437E+03	1.760720E-02	6.331129E-04
5.420383E+03	1.782373E-02	6.396407E-04
5.430329E+03	1.804362E-02	6.462982E-04
5.440274E+03	1.826014E-02	6.528453E-04
5.450220E+03	1.846445E-02	6.589686E-04
5.460166E+03	1.864654E-02	6.643149E-04
5.470111E+03	1.879501E-02	6.684831E-04
5.480057E+03	1.889743E-02	6.710389E-04
5.490003E+03	1.894183E-02	6.715650E-04
5.499948E+03	1.891611E-02	6.696435E-04
5.509894E+03	1.881018E-02	6.649276E-04
