#wls	flux	fluxerr
1.591305E+03	9.848658E-03	5.218866E-04
1.631088E+03	8.787828E-03	4.598422E-04
1.670870E+03	7.792306E-03	4.025425E-04
1.710653E+03	6.868878E-03	3.502209E-04
1.750436E+03	6.024171E-03	3.030804E-04
1.790218E+03	5.260573E-03	2.610924E-04
1.830001E+03	4.579238E-03	2.241583E-04
1.869784E+03	3.978714E-03	1.920474E-04
1.909566E+03	3.457372E-03	1.645219E-04
1.949349E+03	3.010109E-03	1.411840E-04
1.989131E+03	2.633125E-03	1.217083E-04
2.028914E+03	2.321057E-03	1.057078E-04
2.068697E+03	2.069548E-03	9.285490E-05
2.108479E+03	1.875586E-03	8.289320E-05
2.148262E+03	1.737952E-03	7.565330E-05
2.188045E+03	1.657444E-03	7.105648E-05
2.227827E+03	1.635902E-03	6.906790E-05
2.267610E+03	1.677063E-03	6.972949E-05
2.307392E+03	1.787049E-03	7.317445E-05
2.347175E+03	1.973051E-03	7.956673E-05
2.386958E+03	2.246538E-03	8.922520E-05
2.426740E+03	2.621099E-03	1.025283E-04
2.466523E+03	3.111328E-03	1.198658E-04
2.506306E+03	3.729228E-03	1.415000E-04
2.546088E+03	4.477958E-03	1.673404E-04
2.585871E+03	5.347909E-03	1.968254E-04
2.625653E+03	6.314505E-03	2.288782E-04
2.665436E+03	7.342878E-03	2.621138E-04
2.705219E+03	8.397414E-03	2.952020E-04
2.745001E+03	9.440925E-03	3.268372E-04
2.784784E+03	1.044072E-02	3.559489E-04
2.824567E+03	1.136663E-02	3.816199E-04
2.864349E+03	1.219526E-02	4.032199E-04
2.904132E+03	1.291371E-02	4.205056E-04
2.943914E+03	1.352152E-02	4.336568E-04
2.983697E+03	1.403175E-02	4.432776E-04
2.993643E+03	1.414700E-02	4.452435E-04
3.003588E+03	1.425758E-02	4.470462E-04
3.013534E+03	1.436445E-02	4.487177E-04
3.023480E+03	1.446796E-02	4.502707E-04
3.033425E+03	1.456908E-02	4.517372E-04
3.043371E+03	1.466822E-02	4.531304E-04
3.053317E+03	1.476518E-02	4.544459E-04
3.063262E+03	1.486157E-02	4.557344E-04
3.073208E+03	1.495726E-02	4.569920E-04
3.083154E+03	1.505326E-02	4.582508E-04
3.093099E+03	1.515003E-02	4.595250E-04
3.103045E+03	1.524862E-02	4.608465E-04
3.112991E+03	1.534891E-02	4.622117E-04
3.122936E+03	1.545252E-02	4.636685E-04
3.132882E+03	1.555880E-02	4.651964E-04
3.142828E+03	1.566989E-02	4.668589E-04
3.152773E+03	1.578572E-02	4.686518E-04
3.162719E+03	1.590675E-02	4.705876E-04
3.172665E+03	1.603400E-02	4.726949E-04
3.182610E+03	1.616846E-02	4.750012E-04
3.192556E+03	1.631004E-02	4.775015E-04
3.202502E+03	1.645972E-02	4.802224E-04
3.212447E+03	1.661791E-02	4.831734E-04
3.222393E+03	1.678606E-02	4.863944E-04
3.232339E+03	1.696401E-02	4.898780E-04
3.242284E+03	1.715209E-02	4.936311E-04
3.252230E+03	1.735163E-02	4.976890E-04
3.262175E+03	1.756237E-02	5.020411E-04
3.272121E+03	1.778499E-02	5.067042E-04
3.282067E+03	1.801963E-02	5.116789E-04
3.292012E+03	1.826684E-02	5.169779E-04
3.301958E+03	1.852657E-02	5.225965E-04
3.311904E+03	1.879919E-02	5.285423E-04
3.321849E+03	1.908394E-02	5.347904E-04
3.331795E+03	1.938147E-02	5.413564E-04
3.341741E+03	1.969078E-02	5.482094E-04
3.351686E+03	2.001175E-02	5.553437E-04
3.361632E+03	2.034365E-02	5.627361E-04
3.371578E+03	2.068513E-02	5.703472E-04
3.381523E+03	2.103622E-02	5.781760E-04
3.391469E+03	2.139491E-02	5.861654E-04
3.401415E+03	2.176112E-02	5.943120E-04
3.411360E+03	2.213281E-02	6.025588E-04
3.421306E+03	2.250946E-02	6.108915E-04
3.431252E+03	2.288923E-02	6.192591E-04
3.441197E+03	2.327191E-02	6.276564E-04
3.451143E+03	2.365650E-02	6.360566E-04
3.461089E+03	2.404163E-02	6.444228E-04
3.471034E+03	2.442674E-02	6.527411E-04
3.480980E+03	2.481037E-02	6.609736E-04
3.490926E+03	2.519133E-02	6.690894E-04
3.500871E+03	2.556970E-02	6.770922E-04
3.510817E+03	2.594437E-02	6.849545E-04
3.520763E+03	2.631600E-02	6.926949E-04
3.530708E+03	2.668352E-02	7.002874E-04
3.540654E+03	2.704853E-02	7.077749E-04
3.550600E+03	2.741040E-02	7.151415E-04
3.560545E+03	2.777011E-02	7.224131E-04
3.570491E+03	2.812831E-02	7.296061E-04
3.580436E+03	2.848529E-02	7.367287E-04
3.590382E+03	2.884151E-02	7.437923E-04
3.600328E+03	2.919897E-02	7.508479E-04
3.610273E+03	2.955932E-02	7.579373E-04
3.620219E+03	2.992483E-02	7.651171E-04
3.630165E+03	3.029790E-02	7.724470E-04
3.640110E+03	3.068111E-02	7.799901E-04
3.650056E+03	3.107714E-02	7.878120E-04
3.660002E+03	3.148887E-02	7.959816E-04
3.669947E+03	3.191972E-02	8.045818E-04
3.679893E+03	3.237282E-02	8.136859E-04
3.689839E+03	3.285085E-02	8.233560E-04
3.699784E+03	3.335748E-02	8.336778E-04
3.709730E+03	3.389588E-02	8.447234E-04
3.719676E+03	3.446864E-02	8.565499E-04
3.729621E+03	3.507960E-02	8.692444E-04
3.739567E+03	3.573040E-02	8.828388E-04
3.749513E+03	3.642375E-02	8.973905E-04
3.759458E+03	3.716141E-02	9.129329E-04
3.769404E+03	3.794403E-02	9.294720E-04
3.779350E+03	3.877305E-02	9.470329E-04
3.789295E+03	3.964715E-02	9.655722E-04
3.799241E+03	4.056609E-02	9.850743E-04
3.809187E+03	4.152668E-02	1.005451E-03
3.819132E+03	4.252622E-02	1.026628E-03
3.829078E+03	4.356053E-02	1.048495E-03
3.839024E+03	4.462494E-02	1.070932E-03
3.848969E+03	4.571227E-02	1.093760E-03
3.858915E+03	4.681670E-02	1.116835E-03
3.868861E+03	4.792956E-02	1.139944E-03
3.878806E+03	4.904396E-02	1.162923E-03
