#wls	flux	fluxerr
1.591305E+03	1.777515E-03	1.940333E-04
1.631088E+03	1.724212E-03	1.876603E-04
1.670870E+03	1.674352E-03	1.816828E-04
1.710653E+03	1.627585E-03	1.760607E-04
1.750436E+03	1.584480E-03	1.708528E-04
1.790218E+03	1.544343E-03	1.659816E-04
1.830001E+03	1.507953E-03	1.615282E-04
1.869784E+03	1.474314E-03	1.573829E-04
1.909566E+03	1.444137E-03	1.536189E-04
1.949349E+03	1.416721E-03	1.501585E-04
1.989131E+03	1.392459E-03	1.470407E-04
2.028914E+03	1.370952E-03	1.442201E-04
2.068697E+03	1.352093E-03	1.416825E-04
2.108479E+03	1.336280E-03	1.394667E-04
2.148262E+03	1.322924E-03	1.375079E-04
2.188045E+03	1.312673E-03	1.358700E-04
2.227827E+03	1.304762E-03	1.344704E-04
2.267610E+03	1.299873E-03	1.333762E-04
2.307392E+03	1.297996E-03	1.325819E-04
2.347175E+03	1.298915E-03	1.320614E-04
2.386958E+03	1.302893E-03	1.318372E-04
2.426740E+03	1.310425E-03	1.319545E-04
2.466523E+03	1.321146E-03	1.323712E-04
2.506306E+03	1.335605E-03	1.331366E-04
2.546088E+03	1.354159E-03	1.342800E-04
2.585871E+03	1.376768E-03	1.357904E-04
2.625653E+03	1.404269E-03	1.377424E-04
2.665436E+03	1.436549E-03	1.401164E-04
2.705219E+03	1.474085E-03	1.429494E-04
2.745001E+03	1.517159E-03	1.462588E-04
2.784784E+03	1.566108E-03	1.500658E-04
2.824567E+03	1.621329E-03	1.543963E-04
2.864349E+03	1.683516E-03	1.593033E-04
2.904132E+03	1.753460E-03	1.648463E-04
2.943914E+03	1.832059E-03	1.710929E-04
2.983697E+03	1.920344E-03	1.781198E-04
2.993643E+03	1.944221E-03	1.800232E-04
3.003588E+03	1.968658E-03	1.819693E-04
3.013534E+03	1.993666E-03	1.839589E-04
3.023480E+03	2.019734E-03	1.860368E-04
3.033425E+03	2.046403E-03	1.881602E-04
3.043371E+03	2.073927E-03	1.903519E-04
