#wls	flux	fluxerr
1.591305E+03	5.105368E-03	3.584378E-04
1.631088E+03	4.615129E-03	3.215982E-04
1.670870E+03	4.168229E-03	2.882404E-04
1.710653E+03	3.763027E-03	2.581932E-04
1.750436E+03	3.400297E-03	2.314506E-04
1.790218E+03	3.078218E-03	2.078284E-04
1.830001E+03	2.796316E-03	1.872344E-04
1.869784E+03	2.552602E-03	1.694751E-04
1.909566E+03	2.345374E-03	1.543792E-04
1.949349E+03	2.172355E-03	1.417396E-04
1.989131E+03	2.031557E-03	1.313724E-04
2.028914E+03	1.920421E-03	1.230602E-04
2.068697E+03	1.837073E-03	1.166340E-04
2.108479E+03	1.779046E-03	1.118915E-04
2.148262E+03	1.746480E-03	1.087974E-04
2.188045E+03	1.738788E-03	1.072709E-04
2.227827E+03	1.755585E-03	1.072439E-04
2.267610E+03	1.796427E-03	1.086450E-04
2.307392E+03	1.860764E-03	1.113965E-04
2.347175E+03	1.949148E-03	1.154872E-04
2.386958E+03	2.061983E-03	1.208952E-04
2.426740E+03	2.199262E-03	1.275731E-04
2.466523E+03	2.359998E-03	1.354171E-04
2.506306E+03	2.542304E-03	1.442737E-04
2.546088E+03	2.743987E-03	1.539774E-04
2.585871E+03	2.961213E-03	1.642762E-04
2.625653E+03	3.190317E-03	1.749372E-04
2.665436E+03	3.426516E-03	1.856765E-04
2.705219E+03	3.664353E-03	1.961863E-04
2.745001E+03	3.900180E-03	2.062689E-04
2.784784E+03	4.129757E-03	2.157058E-04
2.824567E+03	4.350776E-03	2.243897E-04
2.864349E+03	4.560677E-03	2.322072E-04
2.904132E+03	4.758145E-03	2.391150E-04
2.943914E+03	4.944684E-03	2.452136E-04
2.983697E+03	5.122012E-03	2.506108E-04
2.993643E+03	5.165430E-03	2.518784E-04
3.003588E+03	5.208858E-03	2.531319E-04
3.013534E+03	5.251838E-03	2.543491E-04
3.023480E+03	5.294437E-03	2.555335E-04
3.033425E+03	5.337776E-03	2.567392E-04
3.043371E+03	5.380356E-03	2.578939E-04
3.053317E+03	5.423823E-03	2.590766E-04
3.063262E+03	5.467214E-03	2.602410E-04
3.073208E+03	5.511127E-03	2.614155E-04
3.083154E+03	5.555653E-03	2.626042E-04
3.093099E+03	5.600354E-03	2.637861E-04
3.103045E+03	5.646366E-03	2.650144E-04
3.112991E+03	5.692733E-03	2.662438E-04
3.122936E+03	5.740599E-03	2.675274E-04
3.132882E+03	5.789006E-03	2.688199E-04
3.142828E+03	5.839111E-03	2.701747E-04
3.152773E+03	5.890486E-03	2.715711E-04
3.162719E+03	5.943763E-03	2.730376E-04
3.172665E+03	5.998514E-03	2.745535E-04
3.182610E+03	6.055375E-03	2.761472E-04
3.192556E+03	6.113917E-03	2.777982E-04
3.202502E+03	6.174788E-03	2.795349E-04
3.212447E+03	6.238094E-03	2.813609E-04
