#wls	flux	fluxerr
1.591305E+03	1.175522E-03	9.137717E-05
1.631088E+03	1.145883E-03	8.889149E-05
1.670870E+03	1.117625E-03	8.651820E-05
1.710653E+03	1.090950E-03	8.427253E-05
1.750436E+03	1.066033E-03	8.216733E-05
1.790218E+03	1.042446E-03	8.016909E-05
1.830001E+03	1.020735E-03	7.831918E-05
1.869784E+03	1.000290E-03	7.657009E-05
1.909566E+03	9.816265E-04	7.496072E-05
1.949349E+03	9.645115E-04	7.347251E-05
1.989131E+03	9.490767E-04	7.211473E-05
2.028914E+03	9.349407E-04	7.085766E-05
2.068697E+03	9.225761E-04	6.973640E-05
2.108479E+03	9.117819E-04	6.873484E-05
2.148262E+03	9.025357E-04	6.785042E-05
2.188045E+03	8.951358E-04	6.710466E-05
2.227827E+03	8.892607E-04	6.647239E-05
2.267610E+03	8.850731E-04	6.596482E-05
2.307392E+03	8.828854E-04	6.560407E-05
2.347175E+03	8.825706E-04	6.537939E-05
2.386958E+03	8.843115E-04	6.530300E-05
2.426740E+03	8.881564E-04	6.537700E-05
2.466523E+03	8.943067E-04	6.561461E-05
2.506306E+03	9.029698E-04	6.602926E-05
2.546088E+03	9.142163E-04	6.662413E-05
2.585871E+03	9.282589E-04	6.741263E-05
2.625653E+03	9.454583E-04	6.841856E-05
2.665436E+03	9.658104E-04	6.963900E-05
2.705219E+03	9.897758E-04	7.110433E-05
2.745001E+03	1.017840E-03	7.284619E-05
2.784784E+03	1.050242E-03	7.487794E-05
2.824567E+03	1.087544E-03	7.723568E-05
2.864349E+03	1.130375E-03	7.995944E-05
2.904132E+03	1.179308E-03	8.308439E-05
2.943914E+03	1.235159E-03	8.666223E-05
2.983697E+03	1.299028E-03	9.076317E-05
2.993643E+03	1.316503E-03	9.188705E-05
3.003588E+03	1.334311E-03	9.303131E-05
3.013534E+03	1.352915E-03	9.422805E-05
3.023480E+03	1.372183E-03	9.546791E-05
3.033425E+03	1.391981E-03	9.674141E-05
3.043371E+03	1.412477E-03	9.806013E-05
3.053317E+03	1.433690E-03	9.942520E-05
3.063262E+03	1.455642E-03	1.008379E-04
3.073208E+03	1.478506E-03	1.023102E-04
3.083154E+03	1.501997E-03	1.038220E-04
3.093099E+03	1.526292E-03	1.053854E-04
3.103045E+03	1.551574E-03	1.070129E-04
3.112991E+03	1.577710E-03	1.086951E-04
3.122936E+03	1.604728E-03	1.104336E-04
3.132882E+03	1.632816E-03	1.122413E-04
3.142828E+03	1.661844E-03	1.141088E-04
