#wls	flux	fluxerr
1.591305E+03	2.759374E-02	8.939361E-04
1.631088E+03	2.580276E-02	8.240182E-04
1.670870E+03	2.394735E-02	7.536380E-04
1.710653E+03	2.204158E-02	6.833498E-04
1.750436E+03	2.010469E-02	6.138389E-04
1.790218E+03	1.815679E-02	5.457782E-04
1.830001E+03	1.622334E-02	4.799580E-04
1.869784E+03	1.433273E-02	4.172027E-04
1.909566E+03	1.251517E-02	3.583300E-04
1.949349E+03	1.080502E-02	3.042137E-04
1.989131E+03	9.238645E-03	2.557129E-04
2.028914E+03	7.854259E-03	2.136648E-04
2.068697E+03	6.691064E-03	1.788576E-04
2.108479E+03	5.775353E-03	1.516652E-04
2.148262E+03	5.098729E-03	1.315187E-04
2.188045E+03	4.656224E-03	1.179541E-04
2.227827E+03	4.451334E-03	1.107323E-04
2.267610E+03	4.496300E-03	1.098276E-04
2.307392E+03	4.813644E-03	1.154484E-04
2.347175E+03	5.443028E-03	1.281793E-04
2.386958E+03	6.450485E-03	1.491596E-04
2.426740E+03	7.929896E-03	1.800617E-04
2.466523E+03	9.998042E-03	2.229303E-04
2.506306E+03	1.278266E-02	2.798807E-04
2.546088E+03	1.640119E-02	3.526248E-04
2.585871E+03	2.094203E-02	4.421024E-04
2.625653E+03	2.643078E-02	5.478394E-04
2.665436E+03	3.275802E-02	6.666005E-04
2.705219E+03	3.964321E-02	7.919196E-04
2.745001E+03	4.668403E-02	9.153758E-04
2.784784E+03	5.343412E-02	1.028300E-03
2.824567E+03	5.948119E-02	1.123312E-03
2.864349E+03	6.451909E-02	1.195579E-03
2.904132E+03	6.839929E-02	1.243552E-03
2.943914E+03	7.114509E-02	1.268929E-03
2.983697E+03	7.290942E-02	1.275623E-03
2.993643E+03	7.322308E-02	1.274952E-03
3.003588E+03	7.349685E-02	1.273564E-03
3.013534E+03	7.373128E-02	1.271479E-03
3.023480E+03	7.393206E-02	1.268804E-03
3.033425E+03	7.410659E-02	1.265676E-03
3.043371E+03	7.425583E-02	1.262117E-03
3.053317E+03	7.438713E-02	1.258260E-03
3.063262E+03	7.450485E-02	1.254182E-03
3.073208E+03	7.461316E-02	1.249959E-03
3.083154E+03	7.471634E-02	1.245663E-03
3.093099E+03	7.482178E-02	1.241420E-03
3.103045E+03	7.493209E-02	1.237269E-03
3.112991E+03	7.505305E-02	1.233305E-03
3.122936E+03	7.518882E-02	1.229592E-03
3.132882E+03	7.534364E-02	1.226194E-03
3.142828E+03	7.552319E-02	1.223200E-03
3.152773E+03	7.573305E-02	1.220692E-03
3.162719E+03	7.597465E-02	1.218685E-03
3.172665E+03	7.625648E-02	1.217307E-03
3.182610E+03	7.658146E-02	1.216595E-03
3.192556E+03	7.695531E-02	1.216629E-03
3.202502E+03	7.738249E-02	1.217468E-03
3.212447E+03	7.786623E-02	1.219148E-03
3.222393E+03	7.841516E-02	1.221793E-03
3.232339E+03	7.903015E-02	1.225400E-03
3.242284E+03	7.972005E-02	1.230091E-03
3.252230E+03	8.048998E-02	1.235927E-03
3.262175E+03	8.134254E-02	1.242931E-03
3.272121E+03	8.228691E-02	1.251223E-03
3.282067E+03	8.332614E-02	1.260830E-03
3.292012E+03	8.446700E-02	1.271832E-03
3.301958E+03	8.571511E-02	1.284292E-03
3.311904E+03	8.707737E-02	1.298289E-03
3.321849E+03	8.855790E-02	1.313860E-03
3.331795E+03	9.016185E-02	1.331056E-03
3.341741E+03	9.189391E-02	1.349919E-03
3.351686E+03	9.375920E-02	1.370498E-03
3.361632E+03	9.575931E-02	1.392787E-03
3.371578E+03	9.789586E-02	1.416781E-03
3.381523E+03	1.001683E-01	1.442446E-03
3.391469E+03	1.025728E-01	1.469697E-03
3.401415E+03	1.051037E-01	1.498428E-03
3.411360E+03	1.077519E-01	1.528483E-03
3.421306E+03	1.105034E-01	1.559644E-03
3.431252E+03	1.133415E-01	1.591654E-03
3.441197E+03	1.162447E-01	1.624197E-03
3.451143E+03	1.191893E-01	1.656934E-03
3.461089E+03	1.221541E-01	1.689564E-03
3.471034E+03	1.251270E-01	1.721919E-03
3.480980E+03	1.281027E-01	1.753928E-03
3.490926E+03	1.310703E-01	1.785446E-03
3.500871E+03	1.340125E-01	1.816241E-03
3.510817E+03	1.369045E-01	1.845989E-03
3.520763E+03	1.397191E-01	1.874338E-03
3.530708E+03	1.424189E-01	1.900805E-03
3.540654E+03	1.449586E-01	1.924812E-03
3.550600E+03	1.472939E-01	1.945803E-03
3.560545E+03	1.493782E-01	1.963206E-03
3.570491E+03	1.511647E-01	1.976458E-03
3.580436E+03	1.526093E-01	1.985043E-03
3.590382E+03	1.536796E-01	1.988608E-03
3.600328E+03	1.543488E-01	1.986880E-03
3.610273E+03	1.546004E-01	1.979727E-03
3.620219E+03	1.544369E-01	1.967260E-03
3.630165E+03	1.538702E-01	1.949713E-03
3.640110E+03	1.529286E-01	1.927519E-03
3.650056E+03	1.516576E-01	1.901322E-03
3.660002E+03	1.501190E-01	1.871956E-03
3.669947E+03	1.483886E-01	1.840412E-03
3.679893E+03	1.465600E-01	1.807885E-03
3.689839E+03	1.447337E-01	1.775621E-03
3.699784E+03	1.430223E-01	1.744994E-03
3.709730E+03	1.415440E-01	1.717414E-03
3.719676E+03	1.404129E-01	1.694210E-03
3.729621E+03	1.397505E-01	1.676768E-03
3.739567E+03	1.396667E-01	1.666302E-03
3.749513E+03	1.402743E-01	1.664033E-03
3.759458E+03	1.416769E-01	1.671042E-03
3.769404E+03	1.439716E-01	1.688302E-03
3.779350E+03	1.472477E-01	1.716672E-03
3.789295E+03	1.515813E-01	1.756832E-03
3.799241E+03	1.570328E-01	1.809259E-03
3.809187E+03	1.636384E-01	1.874137E-03
3.819132E+03	1.714005E-01	1.951251E-03
3.829078E+03	1.802808E-01	2.039930E-03
3.839024E+03	1.901888E-01	2.138922E-03
3.848969E+03	2.009723E-01	2.246312E-03
3.858915E+03	2.124169E-01	2.359534E-03
3.868861E+03	2.242457E-01	2.475396E-03
3.878806E+03	2.361276E-01	2.590185E-03
3.888752E+03	2.476994E-01	2.699932E-03
3.898698E+03	2.585885E-01	2.800669E-03
3.908643E+03	2.684497E-01	2.888828E-03
3.918589E+03	2.769906E-01	2.961502E-03
3.928534E+03	2.840059E-01	3.016791E-03
3.938480E+03	2.893895E-01	3.053902E-03
3.948426E+03	2.931543E-01	3.073318E-03
3.958371E+03	2.954094E-01	3.076521E-03
3.968317E+03	2.963549E-01	3.065906E-03
3.978263E+03	2.962490E-01	3.044405E-03
3.988208E+03	2.953863E-01	3.015255E-03
3.998154E+03	2.940578E-01	2.981573E-03
4.008100E+03	2.925392E-01	2.946241E-03
4.018045E+03	2.910600E-01	2.911607E-03
4.027991E+03	2.898075E-01	2.879532E-03
4.037937E+03	2.889100E-01	2.851250E-03
4.047882E+03	2.884488E-01	2.827501E-03
4.057828E+03	2.884584E-01	2.808545E-03
4.067774E+03	2.889329E-01	2.794250E-03
4.077719E+03	2.898286E-01	2.784120E-03
4.087665E+03	2.910785E-01	2.777453E-03
4.097611E+03	2.925923E-01	2.773346E-03
4.107556E+03	2.942670E-01	2.770800E-03
4.117502E+03	2.959881E-01	2.768736E-03
4.127448E+03	2.976302E-01	2.766006E-03
4.137393E+03	2.990728E-01	2.761535E-03
4.147339E+03	3.001914E-01	2.754245E-03
4.157285E+03	3.008754E-01	2.743206E-03
4.167230E+03	3.010288E-01	2.727652E-03
4.177176E+03	3.005729E-01	2.706985E-03
4.187122E+03	2.994615E-01	2.680912E-03
4.197067E+03	2.976777E-01	2.649410E-03
4.207013E+03	2.952424E-01	2.612782E-03
4.216959E+03	2.921981E-01	2.571514E-03
4.226904E+03	2.886238E-01	2.526397E-03
4.236850E+03	2.846122E-01	2.478316E-03
4.246796E+03	2.802752E-01	2.428302E-03
4.256741E+03	2.757202E-01	2.377323E-03
4.266687E+03	2.710579E-01	2.326351E-03
4.276632E+03	2.663874E-01	2.276239E-03
4.286578E+03	2.617845E-01	2.227623E-03
4.296524E+03	2.573126E-01	2.181024E-03
4.306469E+03	2.530022E-01	2.136675E-03
4.316415E+03	2.488703E-01	2.094690E-03
4.326361E+03	2.449008E-01	2.054906E-03
4.336306E+03	2.410716E-01	2.017092E-03
4.346252E+03	2.374091E-01	1.981431E-03
4.356198E+03	2.340423E-01	1.948954E-03
4.366143E+03	2.310883E-01	1.920591E-03
4.376089E+03	2.285940E-01	1.896673E-03
4.386035E+03	2.265492E-01	1.877060E-03
4.395980E+03	2.249779E-01	1.861894E-03
4.405926E+03	2.240627E-01	1.852638E-03
4.415872E+03	2.240418E-01	1.851216E-03
4.425817E+03	2.251133E-01	1.859226E-03
4.435763E+03	2.274232E-01	1.877839E-03
4.445709E+03	2.310541E-01	1.907719E-03
4.455654E+03	2.360318E-01	1.949065E-03
4.465600E+03	2.423074E-01	2.001475E-03
4.475546E+03	2.497617E-01	2.063971E-03
4.485491E+03	2.582059E-01	2.135006E-03
4.495437E+03	2.673692E-01	2.212352E-03
4.505383E+03	2.769180E-01	2.293261E-03
4.515328E+03	2.864630E-01	2.374508E-03
4.525274E+03	2.955736E-01	2.452516E-03
4.535220E+03	3.038126E-01	2.523630E-03
4.545165E+03	3.107572E-01	2.584295E-03
4.555111E+03	3.160413E-01	2.631406E-03
4.565057E+03	3.193758E-01	2.662480E-03
4.575002E+03	3.205733E-01	2.675867E-03
4.584948E+03	3.195577E-01	2.670833E-03
4.594894E+03	3.163767E-01	2.647680E-03
4.604839E+03	3.111737E-01	2.607511E-03
4.614785E+03	3.041888E-01	2.552252E-03
4.624730E+03	2.957238E-01	2.484358E-03
4.634676E+03	2.861149E-01	2.406594E-03
4.644622E+03	2.757171E-01	2.321901E-03
4.654567E+03	2.648631E-01	2.233052E-03
4.664513E+03	2.538634E-01	2.142650E-03
4.674459E+03	2.429884E-01	2.052975E-03
4.684404E+03	2.324538E-01	1.965859E-03
4.694350E+03	2.224311E-01	1.882764E-03
4.704296E+03	2.130441E-01	1.804762E-03
4.714241E+03	2.043731E-01	1.732552E-03
4.724187E+03	1.964623E-01	1.666535E-03
4.734133E+03	1.893297E-01	1.606882E-03
4.744078E+03	1.829627E-01	1.553510E-03
4.754024E+03	1.773378E-01	1.506236E-03
4.763970E+03	1.724149E-01	1.464735E-03
4.773915E+03	1.681441E-01	1.428595E-03
4.783861E+03	1.644764E-01	1.397409E-03
4.793807E+03	1.613566E-01	1.370714E-03
4.803752E+03	1.587316E-01	1.348064E-03
4.813698E+03	1.565502E-01	1.329025E-03
4.823644E+03	1.547625E-01	1.313174E-03
4.833589E+03	1.533225E-01	1.300119E-03
4.843535E+03	1.521765E-01	1.289403E-03
4.853481E+03	1.512768E-01	1.280619E-03
4.863426E+03	1.505704E-01	1.273314E-03
4.873372E+03	1.500070E-01	1.267060E-03
4.883318E+03	1.495352E-01	1.261423E-03
4.893263E+03	1.491101E-01	1.256022E-03
4.903209E+03	1.486971E-01	1.250566E-03
4.913155E+03	1.482701E-01	1.244839E-03
4.923100E+03	1.478220E-01	1.238785E-03
4.933046E+03	1.473606E-01	1.232474E-03
4.942991E+03	1.469108E-01	1.226117E-03
4.952937E+03	1.465109E-01	1.220038E-03
