#wls	flux	fluxerr
1.591305E+03	9.067968E-03	6.465109E-04
1.631088E+03	8.062605E-03	5.699704E-04
1.670870E+03	7.127544E-03	4.995352E-04
1.710653E+03	6.268427E-03	4.354853E-04
1.750436E+03	5.487828E-03	3.778726E-04
1.790218E+03	4.787286E-03	3.266685E-04
1.830001E+03	4.165748E-03	2.816624E-04
1.869784E+03	3.622305E-03	2.426534E-04
1.909566E+03	3.152413E-03	2.091993E-04
1.949349E+03	2.752405E-03	1.809249E-04
1.989131E+03	2.418101E-03	1.574294E-04
2.028914E+03	2.145467E-03	1.383309E-04
2.068697E+03	1.930562E-03	1.232625E-04
2.108479E+03	1.770702E-03	1.119468E-04
2.148262E+03	1.662345E-03	1.040590E-04
2.188045E+03	1.603396E-03	9.937340E-05
2.227827E+03	1.594414E-03	9.783299E-05
2.267610E+03	1.638337E-03	9.952502E-05
2.307392E+03	1.739297E-03	1.046021E-04
2.347175E+03	1.903066E-03	1.133049E-04
2.386958E+03	2.137755E-03	1.259992E-04
2.426740E+03	2.451966E-03	1.430610E-04
2.466523E+03	2.854907E-03	1.648823E-04
2.506306E+03	3.351741E-03	1.916027E-04
2.546088E+03	3.943289E-03	2.231045E-04
2.585871E+03	4.619892E-03	2.586816E-04
2.625653E+03	5.364391E-03	2.972351E-04
2.665436E+03	6.151923E-03	3.372829E-04
2.705219E+03	6.955020E-03	3.772596E-04
2.745001E+03	7.747268E-03	4.157194E-04
2.784784E+03	8.501692E-03	4.512483E-04
2.824567E+03	9.197780E-03	4.828340E-04
2.864349E+03	9.818464E-03	5.096911E-04
2.904132E+03	1.035535E-02	5.315201E-04
2.943914E+03	1.080881E-02	5.484860E-04
2.983697E+03	1.118820E-02	5.612048E-04
2.993643E+03	1.127369E-02	5.638469E-04
3.003588E+03	1.135527E-02	5.662698E-04
3.013534E+03	1.143379E-02	5.685162E-04
3.023480E+03	1.151007E-02	5.706285E-04
3.033425E+03	1.158436E-02	5.726206E-04
3.043371E+03	1.165639E-02	5.744799E-04
3.053317E+03	1.172702E-02	5.762493E-04
3.063262E+03	1.179654E-02	5.779441E-04
3.073208E+03	1.186526E-02	5.795800E-04
3.083154E+03	1.193404E-02	5.811991E-04
3.093099E+03	1.200266E-02	5.827904E-04
3.103045E+03	1.207250E-02	5.844215E-04
3.112991E+03	1.214281E-02	5.860552E-04
3.122936E+03	1.221551E-02	5.877836E-04
3.132882E+03	1.228932E-02	5.895441E-04
3.142828E+03	1.236615E-02	5.914271E-04
3.152773E+03	1.244576E-02	5.934204E-04
3.162719E+03	1.252898E-02	5.955619E-04
3.172665E+03	1.261558E-02	5.978395E-04
3.182610E+03	1.270638E-02	6.002893E-04
3.192556E+03	1.280215E-02	6.029463E-04
3.202502E+03	1.290265E-02	6.057970E-04
3.212447E+03	1.300863E-02	6.088742E-04
3.222393E+03	1.312081E-02	6.122094E-04
3.232339E+03	1.323941E-02	6.158095E-04
3.242284E+03	1.336412E-02	6.196576E-04
3.252230E+03	1.349609E-02	6.238038E-04
3.262175E+03	1.363546E-02	6.282510E-04
3.272121E+03	1.378184E-02	6.329787E-04
3.282067E+03	1.393626E-02	6.380310E-04
3.292012E+03	1.409878E-02	6.434059E-04
3.301958E+03	1.426984E-02	6.491208E-04
3.311904E+03	1.444892E-02	6.551482E-04
3.321849E+03	1.463594E-02	6.614803E-04
3.331795E+03	1.483216E-02	6.681710E-04
3.341741E+03	1.503647E-02	6.751657E-04
3.351686E+03	1.524911E-02	6.824717E-04
3.361632E+03	1.546983E-02	6.900740E-04
3.371578E+03	1.569878E-02	6.979761E-04
3.381523E+03	1.593613E-02	7.061814E-04
3.391469E+03	1.618060E-02	7.146302E-04
3.401415E+03	1.643280E-02	7.233454E-04
3.411360E+03	1.669240E-02	7.323092E-04
3.421306E+03	1.695863E-02	7.414847E-04
3.431252E+03	1.723121E-02	7.508566E-04
3.441197E+03	1.751078E-02	7.604503E-04
3.451143E+03	1.779569E-02	7.701911E-04
3.461089E+03	1.808611E-02	7.800836E-04
3.471034E+03	1.838189E-02	7.901191E-04
3.480980E+03	1.868200E-02	8.002509E-04
3.490926E+03	1.898630E-02	8.104711E-04
3.500871E+03	1.929379E-02	8.207362E-04
3.510817E+03	1.960447E-02	8.310436E-04
