#wls	flux	fluxerr
1.591305E+03	8.169232E-04	1.234988E-04
1.631088E+03	8.012178E-04	1.210879E-04
1.670870E+03	7.859101E-04	1.187377E-04
1.710653E+03	7.714197E-04	1.165114E-04
1.750436E+03	7.574869E-04	1.143698E-04
1.790218E+03	7.441265E-04	1.123150E-04
1.830001E+03	7.316009E-04	1.103867E-04
1.869784E+03	7.197890E-04	1.085664E-04
1.909566E+03	7.086982E-04	1.068551E-04
1.949349E+03	6.983395E-04	1.052545E-04
1.989131E+03	6.888365E-04	1.037831E-04
2.028914E+03	6.800844E-04	1.024250E-04
2.068697E+03	6.722059E-04	1.011985E-04
2.108479E+03	6.652113E-04	1.001051E-04
2.148262E+03	6.590093E-04	9.913080E-05
2.188045E+03	6.538278E-04	9.830987E-05
2.227827E+03	6.495807E-04	9.762911E-05
2.267610E+03	6.463917E-04	9.710699E-05
2.307392E+03	6.441868E-04	9.673216E-05
2.347175E+03	6.431958E-04	9.653890E-05
2.386958E+03	6.432568E-04	9.650271E-05
2.426740E+03	6.446090E-04	9.665922E-05
2.466523E+03	6.472057E-04	9.700112E-05
2.506306E+03	6.512019E-04	9.755137E-05
2.546088E+03	6.566661E-04	9.831988E-05
2.585871E+03	6.637718E-04	9.933226E-05
2.625653E+03	6.725183E-04	1.005880E-04
2.665436E+03	6.831087E-04	1.021170E-04
2.705219E+03	6.957625E-04	1.039517E-04
2.745001E+03	7.105336E-04	1.060994E-04
2.784784E+03	7.276837E-04	1.085987E-04
2.824567E+03	7.474097E-04	1.114783E-04
2.864349E+03	7.700335E-04	1.147854E-04
2.904132E+03	7.957172E-04	1.185433E-04
2.943914E+03	8.250578E-04	1.228400E-04
2.983697E+03	8.582065E-04	1.276970E-04
2.993643E+03	8.671083E-04	1.290016E-04
3.003588E+03	8.763305E-04	1.303533E-04
3.013534E+03	8.858809E-04	1.317534E-04
3.023480E+03	8.956636E-04	1.331875E-04
3.033425E+03	9.057902E-04	1.346722E-04
3.043371E+03	9.161627E-04	1.361929E-04
3.053317E+03	9.268953E-04	1.377666E-04
3.063262E+03	9.379971E-04	1.393946E-04
3.073208E+03	9.493700E-04	1.410622E-04
3.083154E+03	9.611300E-04	1.427868E-04
3.093099E+03	9.732885E-04	1.445699E-04
3.103045E+03	9.857447E-04	1.463966E-04
3.112991E+03	9.986186E-04	1.482846E-04
3.122936E+03	1.011811E-03	1.502192E-04
3.132882E+03	1.025555E-03	1.522350E-04
3.142828E+03	1.039639E-03	1.543006E-04
3.152773E+03	1.054073E-03	1.564173E-04
3.162719E+03	1.068984E-03	1.586040E-04
3.172665E+03	1.084384E-03	1.608624E-04
3.182610E+03	1.100287E-03	1.631948E-04
3.192556E+03	1.116710E-03	1.656032E-04
3.202502E+03	1.133546E-03	1.680721E-04
3.212447E+03	1.150931E-03	1.706214E-04
3.222393E+03	1.168758E-03	1.732353E-04
3.232339E+03	1.187164E-03	1.759341E-04
3.242284E+03	1.206291E-03	1.787387E-04
3.252230E+03	1.225785E-03	1.815967E-04
3.262175E+03	1.246037E-03	1.845659E-04
3.272121E+03	1.266816E-03	1.876120E-04
3.282067E+03	1.288396E-03	1.907757E-04
3.292012E+03	1.310543E-03	1.940222E-04
3.301958E+03	1.333275E-03	1.973539E-04
3.311904E+03	1.356878E-03	2.008134E-04
3.321849E+03	1.381110E-03	2.043647E-04
3.331795E+03	1.406129E-03	2.080312E-04
3.341741E+03	1.431962E-03	2.118168E-04
3.351686E+03	1.458637E-03	2.157254E-04
3.361632E+03	1.486182E-03	2.197612E-04
3.371578E+03	1.514484E-03	2.239075E-04
3.381523E+03	1.543715E-03	2.281896E-04
3.391469E+03	1.573906E-03	2.326121E-04
3.401415E+03	1.605093E-03	2.371800E-04
3.411360E+03	1.637311E-03	2.418986E-04
3.421306E+03	1.670595E-03	2.467730E-04
3.431252E+03	1.704986E-03	2.518090E-04
3.441197E+03	1.740366E-03	2.569892E-04
3.451143E+03	1.776929E-03	2.623421E-04
3.461089E+03	1.814716E-03	2.678740E-04
3.471034E+03	1.853936E-03	2.736151E-04
3.480980E+03	1.894144E-03	2.794998E-04
3.490926E+03	1.935876E-03	2.856073E-04
3.500871E+03	1.979016E-03	2.919203E-04
3.510817E+03	2.023614E-03	2.984460E-04
