#wls	flux	fluxerr
1.591305E+03	1.803181E-02	5.439026E-04
1.631088E+03	1.639678E-02	4.894011E-04
1.670870E+03	1.479204E-02	4.367833E-04
1.710653E+03	1.323300E-02	3.864869E-04
1.750436E+03	1.173989E-02	3.390684E-04
1.790218E+03	1.032966E-02	2.949615E-04
1.830001E+03	9.017276E-03	2.545194E-04
1.869784E+03	7.815111E-03	2.180012E-04
1.909566E+03	6.731666E-03	1.855403E-04
1.949349E+03	5.773322E-03	1.571991E-04
1.989131E+03	4.941841E-03	1.329049E-04
2.028914E+03	4.233898E-03	1.124458E-04
2.068697E+03	3.642331E-03	9.551239E-05
2.108479E+03	3.163996E-03	8.190769E-05
2.148262E+03	2.806671E-03	7.171749E-05
2.188045E+03	2.574380E-03	6.492214E-05
2.227827E+03	2.469954E-03	6.146725E-05
2.267610E+03	2.499465E-03	6.137504E-05
2.307392E+03	2.670794E-03	6.470496E-05
2.347175E+03	2.998204E-03	7.166052E-05
2.386958E+03	3.508211E-03	8.271688E-05
2.426740E+03	4.241354E-03	9.864281E-05
2.466523E+03	5.246366E-03	1.203455E-04
2.506306E+03	6.575224E-03	1.487461E-04
2.546088E+03	8.268147E-03	1.844402E-04
2.585871E+03	1.033858E-02	2.273867E-04
2.625653E+03	1.275275E-02	2.765060E-04
2.665436E+03	1.544068E-02	3.299898E-04
2.705219E+03	1.830426E-02	3.855254E-04
2.745001E+03	2.121944E-02	4.403851E-04
2.784784E+03	2.404681E-02	4.916812E-04
2.824567E+03	2.665684E-02	5.368967E-04
2.864349E+03	2.894221E-02	5.741142E-04
2.904132E+03	3.084146E-02	6.024431E-04
2.943914E+03	3.234179E-02	6.220023E-04
2.983697E+03	3.347922E-02	6.338490E-04
2.993643E+03	3.371497E-02	6.357984E-04
3.003588E+03	3.393273E-02	6.373794E-04
3.013534E+03	3.413454E-02	6.386345E-04
3.023480E+03	3.432249E-02	6.396062E-04
3.033425E+03	3.449776E-02	6.403202E-04
3.043371E+03	3.466164E-02	6.408030E-04
3.053317E+03	3.481723E-02	6.411149E-04
3.063262E+03	3.496498E-02	6.412657E-04
