#wls	flux	fluxerr
1.591305E+03	1.414700E-02	4.561238E-04
1.631088E+03	1.274753E-02	4.068423E-04
1.670870E+03	1.140128E-02	3.601173E-04
1.710653E+03	1.012186E-02	3.163362E-04
1.750436E+03	8.923714E-03	2.758933E-04
1.790218E+03	7.816311E-03	2.390084E-04
1.830001E+03	6.807693E-03	2.058432E-04
1.869784E+03	5.902745E-03	1.764521E-04
1.909566E+03	5.102471E-03	1.507652E-04
1.949349E+03	4.406780E-03	1.286777E-04
1.989131E+03	3.808851E-03	1.098886E-04
2.028914E+03	3.302221E-03	9.411512E-05
2.068697E+03	2.876822E-03	8.098062E-05
2.108479E+03	2.529046E-03	7.030130E-05
2.148262E+03	2.267202E-03	6.222462E-05
2.188045E+03	2.097915E-03	5.684030E-05
2.227827E+03	2.024954E-03	5.415212E-05
2.267610E+03	2.053911E-03	5.420686E-05
2.307392E+03	2.191461E-03	5.707214E-05
2.347175E+03	2.447734E-03	6.289562E-05
2.386958E+03	2.842453E-03	7.205399E-05
2.426740E+03	3.402967E-03	8.508788E-05
2.466523E+03	4.163221E-03	1.026633E-04
2.506306E+03	5.156628E-03	1.253867E-04
2.546088E+03	6.404805E-03	1.535356E-04
2.585871E+03	7.900149E-03	1.866671E-04
2.625653E+03	9.591079E-03	2.233236E-04
2.665436E+03	1.141389E-02	2.618396E-04
2.705219E+03	1.330679E-02	3.006790E-04
2.745001E+03	1.520132E-02	3.382424E-04
2.784784E+03	1.702276E-02	3.728867E-04
2.824567E+03	1.869931E-02	4.031365E-04
2.864349E+03	2.017668E-02	4.279874E-04
2.904132E+03	2.142326E-02	4.469857E-04
2.943914E+03	2.243521E-02	4.602926E-04
2.983697E+03	2.323473E-02	4.686028E-04
2.993643E+03	2.340693E-02	4.700367E-04
3.003588E+03	2.356849E-02	4.712276E-04
3.013534E+03	2.372086E-02	4.722071E-04
3.023480E+03	2.386626E-02	4.730221E-04
3.033425E+03	2.400470E-02	4.736743E-04
3.043371E+03	2.413695E-02	4.741810E-04
3.053317E+03	2.426533E-02	4.745892E-04
3.063262E+03	2.438923E-02	4.748880E-04
3.073208E+03	2.451170E-02	4.751381E-04
3.083154E+03	2.463292E-02	4.753431E-04
3.093099E+03	2.475382E-02	4.755216E-04
3.103045E+03	2.487673E-02	4.757183E-04
3.112991E+03	2.500191E-02	4.759375E-04
3.122936E+03	2.513169E-02	4.762229E-04
3.132882E+03	2.526635E-02	4.765783E-04
3.142828E+03	2.540689E-02	4.770213E-04
3.152773E+03	2.555631E-02	4.776062E-04
3.162719E+03	2.571428E-02	4.783246E-04
3.172665E+03	2.588314E-02	4.792173E-04
3.182610E+03	2.606391E-02	4.803004E-04
3.192556E+03	2.625763E-02	4.815899E-04
3.202502E+03	2.646601E-02	4.831133E-04
3.212447E+03	2.669012E-02	4.848863E-04
3.222393E+03	2.693230E-02	4.869470E-04
3.232339E+03	2.719241E-02	4.892881E-04
3.242284E+03	2.747280E-02	4.919469E-04
3.252230E+03	2.777459E-02	4.949382E-04
3.262175E+03	2.809949E-02	4.982866E-04
3.272121E+03	2.844802E-02	5.019953E-04
3.282067E+03	2.882185E-02	5.060872E-04
3.292012E+03	2.922200E-02	5.105736E-04
3.301958E+03	2.965000E-02	5.154744E-04
3.311904E+03	3.010665E-02	5.207958E-04
3.321849E+03	3.059198E-02	5.265311E-04
3.331795E+03	3.110692E-02	5.326886E-04
3.341741E+03	3.165089E-02	5.392508E-04
3.351686E+03	3.222403E-02	5.462122E-04
3.361632E+03	3.282468E-02	5.535376E-04
3.371578E+03	3.345108E-02	5.611901E-04
3.381523E+03	3.410001E-02	5.691093E-04
3.391469E+03	3.476781E-02	5.772284E-04
