#wls	flux	fluxerr
1.591305E+03	8.846292E-03	6.336828E-04
1.631088E+03	7.866310E-03	5.586914E-04
1.670870E+03	6.955278E-03	4.897137E-04
1.710653E+03	6.118564E-03	4.270137E-04
1.750436E+03	5.358561E-03	3.706332E-04
1.790218E+03	4.676671E-03	3.205366E-04
1.830001E+03	4.071786E-03	2.765117E-04
1.869784E+03	3.542981E-03	2.383583E-04
1.909566E+03	3.085819E-03	2.056424E-04
1.949349E+03	2.696754E-03	1.779978E-04
1.989131E+03	2.371787E-03	1.550367E-04
2.028914E+03	2.107091E-03	1.363907E-04
2.068697E+03	1.898946E-03	1.217077E-04
2.108479E+03	1.744803E-03	1.107189E-04
2.148262E+03	1.641059E-03	1.030954E-04
2.188045E+03	1.585558E-03	9.860804E-05
2.227827E+03	1.578822E-03	9.719844E-05
2.267610E+03	1.623757E-03	9.895299E-05
2.307392E+03	1.724455E-03	1.040235E-04
2.347175E+03	1.886605E-03	1.126470E-04
2.386958E+03	2.118143E-03	1.251804E-04
2.426740E+03	2.427412E-03	1.419863E-04
2.466523E+03	2.823326E-03	1.634410E-04
2.506306E+03	3.310843E-03	1.896735E-04
2.546088E+03	3.890805E-03	2.205679E-04
2.585871E+03	4.553962E-03	2.554407E-04
2.625653E+03	5.283812E-03	2.932277E-04
2.665436E+03	6.056433E-03	3.324966E-04
2.705219E+03	6.845314E-03	3.717308E-04
2.745001E+03	7.624755E-03	4.095200E-04
2.784784E+03	8.368349E-03	4.444775E-04
2.824567E+03	9.055985E-03	4.756097E-04
2.864349E+03	9.670865E-03	5.021434E-04
2.904132E+03	1.020466E-02	5.237806E-04
2.943914E+03	1.065756E-02	5.406765E-04
2.983697E+03	1.103855E-02	5.534269E-04
2.993643E+03	1.112471E-02	5.560891E-04
3.003588E+03	1.120707E-02	5.585367E-04
3.013534E+03	1.128644E-02	5.608115E-04
3.023480E+03	1.136363E-02	5.629547E-04
3.033425E+03	1.143889E-02	5.649803E-04
3.043371E+03	1.151195E-02	5.668750E-04
3.053317E+03	1.158364E-02	5.686813E-04
3.063262E+03	1.165425E-02	5.704135E-04
3.073208E+03	1.172407E-02	5.720872E-04
3.083154E+03	1.179396E-02	5.737435E-04
3.093099E+03	1.186366E-02	5.753711E-04
3.103045E+03	1.193457E-02	5.770364E-04
3.112991E+03	1.200592E-02	5.787029E-04
3.122936E+03	1.207960E-02	5.804604E-04
3.132882E+03	1.215436E-02	5.822476E-04
3.142828E+03	1.223204E-02	5.841526E-04
3.152773E+03	1.231243E-02	5.861639E-04
3.162719E+03	1.239633E-02	5.883180E-04
3.172665E+03	1.248353E-02	5.906029E-04
3.182610E+03	1.257481E-02	5.930541E-04
3.192556E+03	1.267092E-02	5.957056E-04
3.202502E+03	1.277164E-02	5.985439E-04
3.212447E+03	1.287770E-02	6.016015E-04
3.222393E+03	1.298981E-02	6.049092E-04
3.232339E+03	1.310819E-02	6.084736E-04
3.242284E+03	1.323252E-02	6.122779E-04
3.252230E+03	1.336394E-02	6.163719E-04
3.262175E+03	1.350259E-02	6.207581E-04
3.272121E+03	1.364810E-02	6.254168E-04
3.282067E+03	1.380148E-02	6.303914E-04
3.292012E+03	1.396280E-02	6.356804E-04
3.301958E+03	1.413251E-02	6.413013E-04
3.311904E+03	1.431011E-02	6.472276E-04
3.321849E+03	1.449552E-02	6.534523E-04
3.331795E+03	1.469003E-02	6.600295E-04
3.341741E+03	1.489254E-02	6.669059E-04
3.351686E+03	1.510333E-02	6.740904E-04
3.361632E+03	1.532216E-02	6.815685E-04
3.371578E+03	1.554924E-02	6.893458E-04
3.381523E+03	1.578475E-02	6.974263E-04
3.391469E+03	1.602746E-02	7.057526E-04
3.401415E+03	1.627799E-02	7.143487E-04
3.411360E+03	1.653606E-02	7.231979E-04
3.421306E+03	1.680091E-02	7.322646E-04
3.431252E+03	1.707229E-02	7.415344E-04
3.441197E+03	1.735086E-02	7.510331E-04
3.451143E+03	1.763501E-02	7.606878E-04
3.461089E+03	1.792493E-02	7.705043E-04
3.471034E+03	1.822047E-02	7.804737E-04
3.480980E+03	1.852060E-02	7.905491E-04
3.490926E+03	1.882517E-02	8.007230E-04
3.500871E+03	1.913322E-02	8.109519E-04
3.510817E+03	1.944470E-02	8.212324E-04
3.520763E+03	1.975920E-02	8.315456E-04
3.530708E+03	2.007591E-02	8.418566E-04
3.540654E+03	2.039455E-02	8.521528E-04
3.550600E+03	2.071536E-02	8.624424E-04
3.560545E+03	2.103773E-02	8.726994E-04
3.570491E+03	2.136160E-02	8.829200E-04
3.580436E+03	2.168653E-02	8.930854E-04
3.590382E+03	2.201218E-02	9.031807E-04
3.600328E+03	2.233920E-02	9.132316E-04
3.610273E+03	2.266747E-02	9.232325E-04
3.620219E+03	2.299789E-02	9.332195E-04
3.630165E+03	2.333154E-02	9.432342E-04
3.640110E+03	2.366966E-02	9.533248E-04
3.650056E+03	2.401367E-02	9.635468E-04
3.660002E+03	2.436526E-02	9.739638E-04
3.669947E+03	2.472630E-02	9.846469E-04
3.679893E+03	2.509889E-02	9.956751E-04
3.689839E+03	2.548494E-02	1.007118E-03
3.699784E+03	2.588787E-02	1.019103E-03
3.709730E+03	2.630950E-02	1.031695E-03
3.719676E+03	2.675267E-02	1.044996E-03
3.729621E+03	2.722028E-02	1.059107E-03
3.739567E+03	2.771566E-02	1.074146E-03
3.749513E+03	2.824069E-02	1.090174E-03
3.759458E+03	2.879840E-02	1.107292E-03
3.769404E+03	2.939106E-02	1.125573E-03
3.779350E+03	3.002004E-02	1.145051E-03
