#wls	flux	fluxerr
1.591305E+03	4.117651E-03	2.021108E-04
1.631088E+03	3.773439E-03	1.842061E-04
1.670870E+03	3.458262E-03	1.678805E-04
1.710653E+03	3.173287E-03	1.531708E-04
1.750436E+03	2.916797E-03	1.399734E-04
1.790218E+03	2.689176E-03	1.282858E-04
1.830001E+03	2.489350E-03	1.180355E-04
1.869784E+03	2.316120E-03	1.091445E-04
1.909566E+03	2.168997E-03	1.015689E-04
1.949349E+03	2.045757E-03	9.518377E-05
1.989131E+03	1.946142E-03	8.995734E-05
2.028914E+03	1.868722E-03	8.580372E-05
2.068697E+03	1.811944E-03	8.263258E-05
2.108479E+03	1.775815E-03	8.042579E-05
2.148262E+03	1.759167E-03	7.911189E-05
2.188045E+03	1.761714E-03	7.865990E-05
2.227827E+03	1.783025E-03	7.903225E-05
2.267610E+03	1.822538E-03	8.018580E-05
2.307392E+03	1.880880E-03	8.212953E-05
2.347175E+03	1.957609E-03	8.482508E-05
2.386958E+03	2.053161E-03	8.827209E-05
2.426740E+03	2.167018E-03	9.242845E-05
2.466523E+03	2.298415E-03	9.724221E-05
2.506306E+03	2.445380E-03	1.026113E-04
2.546088E+03	2.605489E-03	1.084177E-04
2.585871E+03	2.774464E-03	1.144697E-04
2.625653E+03	2.946425E-03	1.205163E-04
2.665436E+03	3.118672E-03	1.264438E-04
2.705219E+03	3.290068E-03	1.322053E-04
2.745001E+03	3.460066E-03	1.377791E-04
2.784784E+03	3.628167E-03	1.431465E-04
2.824567E+03	3.794118E-03	1.482992E-04
2.864349E+03	3.957077E-03	1.532068E-04
2.904132E+03	4.118228E-03	1.579181E-04
2.943914E+03	4.278873E-03	1.624849E-04
2.983697E+03	4.441970E-03	1.670191E-04
2.993643E+03	4.483490E-03	1.681608E-04
3.003588E+03	4.525660E-03	1.693187E-04
3.013534E+03	4.568530E-03	1.704946E-04
3.023480E+03	4.611612E-03	1.716700E-04
3.033425E+03	4.654952E-03	1.728466E-04
3.043371E+03	4.699678E-03	1.740660E-04
3.053317E+03	4.744766E-03	1.752902E-04
3.063262E+03	4.791352E-03	1.765608E-04
3.073208E+03	4.838407E-03	1.778395E-04
3.083154E+03	4.886529E-03	1.791483E-04
3.093099E+03	4.935776E-03	1.804888E-04
3.103045E+03	4.986203E-03	1.818627E-04
3.112991E+03	5.037868E-03	1.832720E-04
3.122936E+03	5.091384E-03	1.847384E-04
3.132882E+03	5.145699E-03	1.862233E-04
3.142828E+03	5.201977E-03	1.877685E-04
3.152773E+03	5.260279E-03	1.893758E-04
3.162719E+03	5.320097E-03	1.910262E-04
3.172665E+03	5.382049E-03	1.927414E-04
3.182610E+03	5.445615E-03	1.945024E-04
3.192556E+03	5.511979E-03	1.963508E-04
