#wls	flux	fluxerr
1.591305E+03	1.056057E-03	2.021398E-04
1.631088E+03	1.033019E-03	1.973742E-04
1.670870E+03	1.011071E-03	1.928252E-04
1.710653E+03	9.902121E-04	1.884920E-04
1.750436E+03	9.704402E-04	1.843733E-04
1.790218E+03	9.519215E-04	1.804997E-04
1.830001E+03	9.344718E-04	1.768353E-04
1.869784E+03	9.184122E-04	1.734398E-04
1.909566E+03	9.033982E-04	1.702471E-04
1.949349E+03	8.895839E-04	1.672850E-04
1.989131E+03	8.771119E-04	1.645792E-04
2.028914E+03	8.659662E-04	1.621253E-04
2.068697E+03	8.559902E-04	1.598925E-04
2.108479E+03	8.474757E-04	1.579338E-04
2.148262E+03	8.402742E-04	1.562200E-04
2.188045E+03	8.346730E-04	1.548027E-04
2.227827E+03	8.303998E-04	1.536294E-04
2.267610E+03	8.277495E-04	1.527528E-04
2.307392E+03	8.268755E-04	1.521990E-04
2.347175E+03	8.276739E-04	1.519462E-04
2.386958E+03	8.303197E-04	1.520242E-04
2.426740E+03	8.348674E-04	1.524399E-04
2.466523E+03	8.416439E-04	1.532501E-04
2.506306E+03	8.506123E-04	1.544444E-04
2.546088E+03	8.622682E-04	1.561089E-04
2.585871E+03	8.765071E-04	1.582204E-04
2.625653E+03	8.938753E-04	1.608726E-04
2.665436E+03	9.145439E-04	1.640908E-04
2.705219E+03	9.388203E-04	1.679241E-04
2.745001E+03	9.671790E-04	1.724506E-04
2.784784E+03	9.999012E-04	1.777127E-04
2.824567E+03	1.037588E-03	1.838087E-04
2.864349E+03	1.080791E-03	1.908267E-04
2.904132E+03	1.130413E-03	1.989147E-04
2.943914E+03	1.187069E-03	2.081684E-04
2.983697E+03	1.251893E-03	2.187718E-04
2.993643E+03	1.269507E-03	2.216548E-04
3.003588E+03	1.287770E-03	2.246450E-04
3.013534E+03	1.306698E-03	2.277448E-04
3.023480E+03	1.326168E-03	2.309326E-04
3.033425E+03	1.346336E-03	2.342352E-04
3.043371E+03	1.367222E-03	2.376556E-04
3.053317E+03	1.388700E-03	2.411719E-04
3.063262E+03	1.411076E-03	2.448366E-04
3.073208E+03	1.434084E-03	2.486032E-04
3.083154E+03	1.458032E-03	2.525249E-04
3.093099E+03	1.482654E-03	2.565548E-04
3.103045E+03	1.508263E-03	2.607471E-04
3.112991E+03	1.534737E-03	2.650800E-04
3.122936E+03	1.561952E-03	2.695316E-04
3.132882E+03	1.590380E-03	2.741831E-04
3.142828E+03	1.619599E-03	2.789610E-04
3.152773E+03	1.649937E-03	2.839216E-04
3.162719E+03	1.681271E-03	2.890429E-04
3.172665E+03	1.713628E-03	2.943292E-04
3.182610E+03	1.747194E-03	2.998118E-04
3.192556E+03	1.782002E-03	3.054958E-04
3.202502E+03	1.817927E-03	3.113591E-04
3.212447E+03	1.855160E-03	3.174338E-04
3.222393E+03	1.893573E-03	3.236974E-04
3.232339E+03	1.933527E-03	3.302108E-04
3.242284E+03	1.974731E-03	3.369237E-04
3.252230E+03	2.017385E-03	3.438696E-04
3.262175E+03	2.061527E-03	3.510540E-04
3.272121E+03	2.107194E-03	3.584826E-04
3.282067E+03	2.154426E-03	3.661613E-04
3.292012E+03	2.203434E-03	3.741252E-04
3.301958E+03	2.253910E-03	3.823211E-04
3.311904E+03	2.306244E-03	3.908142E-04
3.321849E+03	2.360298E-03	3.995804E-04
3.331795E+03	2.416294E-03	4.086560E-04
3.341741E+03	2.474088E-03	4.180161E-04
3.351686E+03	2.533906E-03	4.276974E-04
3.361632E+03	2.595786E-03	4.377058E-04
3.371578E+03	2.659579E-03	4.480147E-04
3.381523E+03	2.725703E-03	4.586935E-04
3.391469E+03	2.793811E-03	4.696829E-04
3.401415E+03	2.864130E-03	4.810194E-04
3.411360E+03	2.936690E-03	4.927076E-04
3.421306E+03	3.011725E-03	5.047851E-04
3.431252E+03	3.089065E-03	5.172221E-04
3.441197E+03	3.168733E-03	5.300212E-04
3.451143E+03	3.250958E-03	5.432199E-04
3.461089E+03	3.335555E-03	5.567854E-04
3.471034E+03	3.422749E-03	5.707543E-04
3.480980E+03	3.512556E-03	5.851277E-04
3.490926E+03	3.604986E-03	5.999060E-04
3.500871E+03	3.700041E-03	6.150881E-04
3.510817E+03	3.797490E-03	6.306344E-04
3.520763E+03	3.897766E-03	6.466153E-04
3.530708E+03	4.000850E-03	6.630260E-04
3.540654E+03	4.106245E-03	6.797830E-04
3.550600E+03	4.214361E-03	6.969529E-04
3.560545E+03	4.325139E-03	7.145243E-04
3.570491E+03	4.438503E-03	7.324833E-04
3.580436E+03	4.554117E-03	7.507733E-04
3.590382E+03	4.672110E-03	7.694142E-04
3.600328E+03	4.792603E-03	7.884247E-04
3.610273E+03	4.915206E-03	8.077394E-04
3.620219E+03	5.039755E-03	8.273302E-04
3.630165E+03	5.166068E-03	8.471663E-04
3.640110E+03	5.294200E-03	8.672558E-04
3.650056E+03	5.423694E-03	8.875229E-04
3.660002E+03	5.554859E-03	9.080174E-04
