#wls	flux	fluxerr
1.591305E+03	8.381057E-04	1.372235E-04
1.631088E+03	8.216335E-04	1.343913E-04
1.670870E+03	8.058843E-04	1.316801E-04
1.710653E+03	7.908663E-04	1.290911E-04
1.750436E+03	7.765866E-04	1.266251E-04
1.790218E+03	7.631850E-04	1.243046E-04
1.830001E+03	7.505310E-04	1.221080E-04
1.869784E+03	7.387597E-04	1.200571E-04
1.909566E+03	7.278729E-04	1.181517E-04
1.949349E+03	7.178739E-04	1.163918E-04
1.989131E+03	7.087693E-04	1.147783E-04
2.028914E+03	7.006842E-04	1.133308E-04
2.068697E+03	6.936243E-04	1.120498E-04
2.108479E+03	6.875987E-04	1.109361E-04
2.148262E+03	6.826215E-04	1.099915E-04
2.188045E+03	6.788212E-04	1.092360E-04
2.227827E+03	6.762171E-04	1.086720E-04
2.267610E+03	6.748343E-04	1.083028E-04
2.307392E+03	6.748113E-04	1.081499E-04
2.347175E+03	6.761841E-04	1.082180E-04
2.386958E+03	6.790998E-04	1.085297E-04
2.426740E+03	6.836090E-04	1.090921E-04
2.466523E+03	6.898735E-04	1.099297E-04
2.506306E+03	6.978627E-04	1.110364E-04
2.546088E+03	7.079613E-04	1.124721E-04
2.585871E+03	7.200692E-04	1.142192E-04
2.625653E+03	7.346107E-04	1.163433E-04
2.665436E+03	7.517420E-04	1.188673E-04
2.705219E+03	7.716528E-04	1.218190E-04
2.745001E+03	7.947702E-04	1.252633E-04
2.784784E+03	8.214603E-04	1.292554E-04
2.824567E+03	8.520283E-04	1.338400E-04
2.864349E+03	8.870311E-04	1.391013E-04
2.904132E+03	9.269769E-04	1.451150E-04
2.943914E+03	9.724387E-04	1.519664E-04
2.983697E+03	1.024277E-03	1.597847E-04
2.993643E+03	1.038272E-03	1.618959E-04
3.003588E+03	1.052679E-03	1.640693E-04
3.013534E+03	1.067621E-03	1.663237E-04
3.023480E+03	1.082997E-03	1.686433E-04
3.033425E+03	1.098930E-03	1.710475E-04
3.043371E+03	1.115320E-03	1.735203E-04
3.053317E+03	1.132294E-03	1.760814E-04
3.063262E+03	1.149748E-03	1.787146E-04
3.073208E+03	1.167812E-03	1.814399E-04
3.083154E+03	1.186382E-03	1.842410E-04
3.093099E+03	1.205590E-03	1.871384E-04
3.103045E+03	1.225450E-03	1.901341E-04
3.112991E+03	1.245859E-03	1.932118E-04
3.122936E+03	1.266950E-03	1.963922E-04
3.132882E+03	1.288741E-03	1.996778E-04
3.142828E+03	1.311248E-03	2.030710E-04
3.152773E+03	1.334363E-03	2.065550E-04
3.162719E+03	1.358228E-03	2.101514E-04
3.172665E+03	1.382860E-03	2.138629E-04
3.182610E+03	1.408406E-03	2.177118E-04
3.192556E+03	1.434630E-03	2.216615E-04
3.202502E+03	1.461676E-03	2.257345E-04
3.212447E+03	1.489567E-03	2.299335E-04
3.222393E+03	1.518321E-03	2.342615E-04
3.232339E+03	1.547959E-03	2.387214E-04
3.242284E+03	1.578636E-03	2.433371E-04
3.252230E+03	1.610106E-03	2.480702E-04
3.262175E+03	1.642662E-03	2.529657E-04
3.272121E+03	1.676190E-03	2.580060E-04
3.282067E+03	1.710855E-03	2.632158E-04
3.292012E+03	1.746398E-03	2.685555E-04
3.301958E+03	1.783269E-03	2.740940E-04
3.311904E+03	1.821067E-03	2.797692E-04
3.321849E+03	1.860251E-03	2.856514E-04
3.331795E+03	1.900410E-03	2.916772E-04
3.341741E+03	1.942014E-03	2.979187E-04
3.351686E+03	1.984795E-03	3.043342E-04
3.361632E+03	2.028934E-03	3.109512E-04
3.371578E+03	2.074305E-03	3.177503E-04
3.381523E+03	2.121093E-03	3.247593E-04
3.391469E+03	2.169329E-03	3.319828E-04
3.401415E+03	2.219207E-03	3.394500E-04
3.411360E+03	2.270278E-03	3.470922E-04
3.421306E+03	2.323057E-03	3.549872E-04
3.431252E+03	2.377416E-03	3.631157E-04
3.441197E+03	2.433555E-03	3.715076E-04
3.451143E+03	2.491176E-03	3.801169E-04
3.461089E+03	2.550475E-03	3.889734E-04
3.471034E+03	2.611658E-03	3.981081E-04
3.480980E+03	2.674588E-03	4.074994E-04
3.490926E+03	2.739471E-03	4.171786E-04
3.500871E+03	2.806165E-03	4.271235E-04
3.510817E+03	2.874697E-03	4.373379E-04
3.520763E+03	2.945278E-03	4.478533E-04
3.530708E+03	3.017941E-03	4.586743E-04
3.540654E+03	3.092525E-03	4.697760E-04
3.550600E+03	3.169243E-03	4.811905E-04
3.560545E+03	3.248121E-03	4.929209E-04
3.570491E+03	3.329181E-03	5.049704E-04
3.580436E+03	3.412245E-03	5.173114E-04
3.590382E+03	3.497724E-03	5.300055E-04
3.600328E+03	3.585231E-03	5.429939E-04
3.610273E+03	3.675180E-03	5.563385E-04
3.620219E+03	3.767372E-03	5.700090E-04
3.630165E+03	3.861808E-03	5.840047E-04
3.640110E+03	3.958480E-03	5.983242E-04
3.650056E+03	4.057590E-03	6.129972E-04
3.660002E+03	4.158906E-03	6.279883E-04
3.669947E+03	4.262399E-03	6.432927E-04
3.679893E+03	4.368251E-03	6.589374E-04
3.689839E+03	4.476418E-03	6.749151E-04
3.699784E+03	4.586616E-03	6.911826E-04
3.709730E+03	4.698997E-03	7.077622E-04
3.719676E+03	4.813238E-03	7.246050E-04
3.729621E+03	4.929457E-03	7.417284E-04
3.739567E+03	5.047521E-03	7.591118E-04
3.749513E+03	5.167276E-03	7.767317E-04
3.759458E+03	5.288533E-03	7.945595E-04
3.769404E+03	5.411077E-03	8.125623E-04
3.779350E+03	5.534653E-03	8.307021E-04
3.789295E+03	5.658980E-03	8.489361E-04
3.799241E+03	5.783470E-03	8.671762E-04
3.809187E+03	5.908263E-03	8.854432E-04
3.819132E+03	6.032953E-03	9.036765E-04
3.829078E+03	6.156581E-03	9.217326E-04
3.839024E+03	6.279178E-03	9.396164E-04
3.848969E+03	6.399697E-03	9.571715E-04
3.858915E+03	6.518374E-03	9.744337E-04
3.868861E+03	6.633846E-03	9.912000E-04
3.878806E+03	6.746047E-03	1.007461E-03
3.888752E+03	6.854123E-03	1.023091E-03
3.898698E+03	6.957473E-03	1.038000E-03
3.908643E+03	7.055801E-03	1.052145E-03
3.918589E+03	7.148028E-03	1.065368E-03
3.928534E+03	7.234458E-03	1.077714E-03
3.938480E+03	7.313863E-03	1.089003E-03
3.948426E+03	7.386400E-03	1.099258E-03
3.958371E+03	7.451528E-03	1.108402E-03
3.968317E+03	7.509060E-03	1.116408E-03
3.978263E+03	7.559155E-03	1.123302E-03
3.988208E+03	7.601323E-03	1.129012E-03
3.998154E+03	7.636182E-03	1.133632E-03
4.008100E+03	7.663692E-03	1.137158E-03
4.018045E+03	7.683926E-03	1.139602E-03
4.027991E+03	7.697781E-03	1.141100E-03
4.037937E+03	7.705249E-03	1.141650E-03
4.047882E+03	7.707115E-03	1.141371E-03
4.057828E+03	7.703971E-03	1.140352E-03
4.067774E+03	7.696229E-03	1.138655E-03
4.077719E+03	7.684769E-03	1.136410E-03
4.087665E+03	7.669806E-03	1.133651E-03
4.097611E+03	7.652447E-03	1.130543E-03
4.107556E+03	7.633317E-03	1.127177E-03
4.117502E+03	7.612384E-03	1.123549E-03
4.127448E+03	7.590858E-03	1.119839E-03
4.137393E+03	7.568848E-03	1.116062E-03
4.147339E+03	7.547037E-03	1.112320E-03
4.157285E+03	7.525648E-03	1.108645E-03
4.167230E+03	7.504872E-03	1.105065E-03
4.177176E+03	7.485432E-03	1.101687E-03
4.187122E+03	7.467226E-03	1.098496E-03
4.197067E+03	7.450707E-03	1.095557E-03
4.207013E+03	7.435724E-03	1.092849E-03
4.216959E+03	7.422846E-03	1.090454E-03
4.226904E+03	7.411893E-03	1.088346E-03
4.236850E+03	7.403247E-03	1.086581E-03
4.246796E+03	7.396906E-03	1.085157E-03
4.256741E+03	7.393078E-03	1.084105E-03
4.266687E+03	7.391830E-03	1.083435E-03
4.276632E+03	7.393585E-03	1.083208E-03
4.286578E+03	7.398461E-03	1.083440E-03
4.296524E+03	7.406637E-03	1.084157E-03
4.306469E+03	7.418813E-03	1.085461E-03
4.316415E+03	7.434916E-03	1.087341E-03
4.326361E+03	7.455740E-03	1.089913E-03
4.336306E+03	7.481466E-03	1.093201E-03
4.346252E+03	7.512792E-03	1.097306E-03
4.356198E+03	7.550138E-03	1.102290E-03
4.366143E+03	7.594085E-03	1.108236E-03
4.376089E+03	7.645075E-03	1.115208E-03
4.386035E+03	7.703825E-03	1.123308E-03
4.395980E+03	7.770578E-03	1.132571E-03
4.405926E+03	7.846132E-03	1.143112E-03
4.415872E+03	7.930596E-03	1.154945E-03
4.425817E+03	8.024288E-03	1.168115E-03
4.435763E+03	8.127416E-03	1.182651E-03
4.445709E+03	8.240217E-03	1.198585E-03
4.455654E+03	8.362117E-03	1.215834E-03
4.465600E+03	8.493159E-03	1.234401E-03
4.475546E+03	8.632703E-03	1.254192E-03
4.485491E+03	8.780047E-03	1.275105E-03
4.495437E+03	8.934252E-03	1.297002E-03
4.505383E+03	9.093967E-03	1.319685E-03
4.515328E+03	9.257908E-03	1.342969E-03
4.525274E+03	9.424236E-03	1.366586E-03
4.535220E+03	9.590858E-03	1.390231E-03
4.545165E+03	9.755988E-03	1.413648E-03
4.555111E+03	9.917171E-03	1.436481E-03
4.565057E+03	1.007183E-02	1.458357E-03
4.575002E+03	1.021765E-02	1.478943E-03
4.584948E+03	1.035200E-02	1.497860E-03
4.594894E+03	1.047249E-02	1.514765E-03
4.604839E+03	1.057709E-02	1.529365E-03
4.614785E+03	1.066363E-02	1.541351E-03
4.624730E+03	1.073063E-02	1.550509E-03
4.634676E+03	1.077643E-02	1.556605E-03
4.644622E+03	1.080051E-02	1.559568E-03
4.654567E+03	1.080213E-02	1.559290E-03
4.664513E+03	1.078167E-02	1.555834E-03
4.674459E+03	1.073950E-02	1.549253E-03
4.684404E+03	1.067639E-02	1.539664E-03
4.694350E+03	1.059406E-02	1.527315E-03
4.704296E+03	1.049404E-02	1.512428E-03
4.714241E+03	1.037845E-02	1.495315E-03
4.724187E+03	1.024913E-02	1.476242E-03
4.734133E+03	1.010871E-02	1.455586E-03
4.744078E+03	9.959375E-03	1.433666E-03
4.754024E+03	9.803589E-03	1.410835E-03
4.763970E+03	9.643451E-03	1.387398E-03
4.773915E+03	9.481079E-03	1.363658E-03
4.783861E+03	9.318709E-03	1.339938E-03
4.793807E+03	9.157809E-03	1.316447E-03
4.803752E+03	9.000048E-03	1.293426E-03
4.813698E+03	8.846738E-03	1.271063E-03
4.823644E+03	8.698965E-03	1.249512E-03
4.833589E+03	8.557725E-03	1.228916E-03
4.843535E+03	8.423535E-03	1.209348E-03
4.853481E+03	8.296868E-03	1.190876E-03
4.863426E+03	8.178143E-03	1.173557E-03
4.873372E+03	8.067621E-03	1.157429E-03
4.883318E+03	7.964949E-03	1.142440E-03
4.893263E+03	7.870504E-03	1.128643E-03
4.903209E+03	7.783756E-03	1.115961E-03
4.913155E+03	7.704687E-03	1.104391E-03
4.923100E+03	7.632893E-03	1.093875E-03
4.933046E+03	7.568176E-03	1.084382E-03
4.942991E+03	7.510094E-03	1.075849E-03
4.952937E+03	7.458553E-03	1.068262E-03
4.962883E+03	7.413140E-03	1.061561E-03
4.972828E+03	7.373482E-03	1.055692E-03
